epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6928061842918396,0.511474609375,0.6932274103164673,0.50323486328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058202795,0.00023990871,0.00093729934,0.00026899576,0.0005439832,6.461082011810504e-05,0.1892146,0.044058595,-0.00010829972,3.3078653e-05,4.4,780.626708984375,8.3
26,0.6928008794784546,0.5115039348602295,0.6932228803634644,0.502612292766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003719542,0.00022898822,0.00072487025,0.00012084611,0.00027073652,5.8149741380475466e-05,0.18943702,0.04415543,8.653553e-05,2.9840545e-05,4.5,780.626708984375,8.3
27,0.6927916407585144,0.511364758014679,0.6932203769683838,0.502636730670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000412527,0.00017304675,0.000641558,0.00017482157,0.00037033096,5.233476658759173e-05,0.18959372,0.044160847,0.00012877634,3.352982e-05,4.5,780.626708984375,8.3
28,0.6927959322929382,0.5112329125404358,0.693223774433136,0.50286865234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041367274,0.00023343108,0.00075985724,0.00018302421,0.00029578048,4.7101289601414466e-05,0.18948786,0.044178713,-0.00041604575,7.440035e-05,5.1,780.626708984375,8.3
29,0.6927928924560547,0.5113866925239563,0.6932220458984375,0.5027221441268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031614696,0.0002273774,0.00065345067,1.8972163e-05,0.00024265976,4.239116096869111e-05,0.18958205,0.044220593,4.1989522e-05,2.566759e-05,7.0,780.626708984375,8.4
30,0.6927708387374878,0.5114062428474426,0.693222165107727,0.5029052495956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055718684,0.00023876611,0.0009107417,0.00023849806,0.00049969525,3.815204618149437e-05,0.18963622,0.04428649,0.00022077672,4.151117e-05,6.8,780.626708984375,8.4
31,0.6927652955055237,0.5115087628364563,0.6932249069213867,0.503002941608429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057232456,0.00025125587,0.0009407943,0.00025653088,0.00049907377,3.4336842873017304e-05,0.189542,0.04431289,-9.868908e-05,4.002242e-05,4.5,780.626708984375,8.4
32,0.6927817463874817,0.5117040872573853,0.6932269334793091,0.5028930902481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003295937,0.00021530445,0.0006470514,7.791736e-05,0.0002473193,3.0903160222806036e-05,0.189479,0.044328954,-0.00018907139,3.7303398e-05,4.4,780.626708984375,8.4
33,0.6927810907363892,0.5117871165275574,0.6932269930839539,0.502612292766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049951306,0.00024106643,0.00083499507,0.00025046547,0.0003733557,2.7812844200525434e-05,0.1894844,0.04429629,6.3810694e-05,2.314258e-05,4.4,780.626708984375,8.4
34,0.692776083946228,0.5117577910423279,0.6932271718978882,0.5028320550918579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050951005,0.00022327465,0.0008190213,0.00025153602,0.00041502528,2.5031560107890984e-05,0.18951105,0.04433301,-0.0002446011,5.106431e-05,4.4,780.626708984375,8.4
35,0.6927710771560669,0.511645495891571,0.6932264566421509,0.5030273199081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051634427,0.0002379636,0.00085950847,0.00024942486,0.00041321362,2.2528404588229024e-05,0.1895536,0.044371277,-0.00027997975,5.245899e-05,4.4,780.626708984375,8.4
36,0.6927658915519714,0.5117407441139221,0.6932275295257568,0.502856433391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039655025,0.00019515684,0.00066699396,0.00015592275,0.00035653682,2.0275563474569936e-05,0.18952914,0.044347182,0.00016086963,4.2488722e-05,4.5,780.626708984375,8.4
37,0.692773699760437,0.5118994116783142,0.6932277083396912,0.5032593011856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081392395,0.00033616432,0.0012850582,0.0003622541,0.00084652787,1.8248007290821987e-05,0.18954933,0.04438505,-0.00023142213,5.0299317e-05,4.5,780.626708984375,8.4
38,0.6927742958068848,0.5118652582168579,0.6932271122932434,0.5032958984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031802966,0.00022499713,0.00065608375,3.9198592e-05,0.00023708923,1.6423206398030745e-05,0.18958719,0.044379503,2.055799e-05,3.2563636e-05,4.4,780.626708984375,8.4
39,0.6927846670150757,0.5118725299835205,0.6932276487350464,0.50311279296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004333315,0.0001985854,0.0007321511,0.00021506276,0.00036689584,1.4780885430809576e-05,0.18958788,0.04441615,0.00020278787,5.110947e-05,4.6,780.626708984375,8.4
40,0.6927750706672668,0.5118823051452637,0.6932252049446106,0.503173828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035210038,0.0002503291,0.0007311399,5.5551594e-05,0.00025667108,1.3302796560310526e-05,0.18970907,0.044427764,0.00020781149,4.1250703e-05,4.5,780.626708984375,8.4
41,0.6927623152732849,0.5118603706359863,0.693223774433136,0.5027221441268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003511063,0.00026120697,0.0007428374,7.924607e-06,0.00026658515,1.1972517313552089e-05,0.18978786,0.044450086,2.1679747e-05,2.319859e-05,4.6,780.626708984375,8.4
42,0.6927632093429565,0.5119262933731079,0.6932240724563599,0.5029541254043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046457988,0.00023528501,0.0008242024,0.00021791342,0.00034329912,1.077526558219688e-05,0.18973978,0.04437898,0.00025150384,5.800671e-05,4.5,780.626708984375,8.4
43,0.6927632093429565,0.5119091868400574,0.6932240128517151,0.5029541254043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031749727,0.00018404458,0.0006017426,0.0001499353,0.00023504691,9.697739187686238e-06,0.18978739,0.044441175,-0.00010585886,3.0245401e-05,4.4,780.626708984375,8.4
44,0.6927636861801147,0.5118749737739563,0.6932239532470703,0.502978503704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034051502,0.00022312741,0.00068929663,0.00010506901,0.00026117728,8.727965268917615e-06,0.18979372,0.044421848,-1.1644319e-06,2.2360042e-05,4.5,780.626708984375,8.4
45,0.6927429437637329,0.5119311809539795,0.6932239532470703,0.5030517578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004968533,0.00021886016,0.0008035135,0.00022471187,0.00042384904,7.855168496462283e-06,0.18979685,0.044442583,0.00029569608,5.6423753e-05,4.4,780.626708984375,8.4
46,0.6927556395530701,0.5120019316673279,0.6932240724563599,0.5030151605606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003244669,0.0002389309,0.0006306773,3.4043e-06,0.00026854692,7.069651564961533e-06,0.18982159,0.04447426,1.563617e-05,2.841113e-05,4.5,780.626708984375,8.5
47,0.6927547454833984,0.5119335651397705,0.6932246685028076,0.503039538860321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004101304,0.00020212003,0.0007247224,0.0001968863,0.00033831902,6.362686326610856e-06,0.18975355,0.044431996,-1.9513862e-05,2.6594213e-05,4.5,780.626708984375,8.5
48,0.6927628517150879,0.5118383765220642,0.6932250261306763,0.5030273199081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048388098,0.00022757046,0.00080665946,0.0002104551,0.00040853876,5.726417612095247e-06,0.18978043,0.044462513,3.2396867e-05,2.341571e-05,4.5,780.626708984375,8.4
49,0.6927617788314819,0.5119091868400574,0.6932255625724792,0.503039538860321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007078431,0.00030248155,0.0011590214,0.00029022427,0.00072739273,5.15377605552203e-06,0.18976314,0.044496994,0.00017025204,3.679689e-05,4.5,780.626708984375,8.5
