epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,43.23350524902344,0.3125,1.3413128852844238,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,1.7662189,3.9677672,13.479678,0.0007773075,0.17215316,0.45,0.17289339,0.18848312,1.2090867e-05,0.017459555,3.2,164.22705078125,8.8
1,1.2909287214279175,0.3499999940395355,1.1049448251724243,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.036163993,0.083453126,0.28181607,0.0,0.00015230567,0.40499998927116393,0.16666667,0.0345083,4.3461723e-09,0.00857799,3.3,164.22705078125,8.8
2,1.151900291442871,0.3541666567325592,1.1858553886413574,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018197866,0.054593597,0.18197866,0.0,0.0,0.3645000010728836,0.16666667,0.0539339,2.4835267e-09,0.016553216,4.1,164.289306640625,10.0
3,1.127175211906433,0.30416667461395264,1.0997651815414429,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0070058443,0.021017531,0.07005844,0.0,0.0,0.32804998755455017,0.16666667,0.027664647,3.7252904e-10,0.0016646028,4.6,164.90234375,10.0
4,1.1143149137496948,0.3583333194255829,1.0983487367630005,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010316506,0.030949518,0.10316506,0.0,0.0,0.29524498879909516,0.16666667,0.026575148,-2.7939678e-10,0.004150309,4.8,164.90234375,10.0
5,1.096846342086792,0.3791666626930237,1.1050069332122803,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019183233,0.00575497,0.019183233,0.0,0.0,0.2657204926013947,0.16666667,0.010468161,1.5522043e-09,0.0016672716,6.9,164.90234375,10.0
6,1.1028437614440918,0.3125,1.0969868898391724,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005979893,0.017939677,0.059798926,0.0,0.0,0.23914843797683716,0.16666667,0.004191897,-1.5522042e-10,0.0025400622,5.3,164.90234375,10.0
7,1.100001573562622,0.3333333432674408,1.0953927040100098,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004140783,0.012422349,0.04140783,0.0,0.0,0.21523359417915344,0.16666667,0.014900222,2.7318796e-09,0.0031400118,4.7,165.042236328125,10.0
8,1.0963776111602783,0.3583333194255829,1.0963480472564697,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019276788,0.0057830364,0.019276788,0.0,0.0,0.1937102347612381,0.16666667,0.008613168,7.4505807e-10,0.0036907871,4.7,165.042236328125,10.0
9,1.097719430923462,0.30416667461395264,1.09695303440094,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001606338,0.0048190136,0.01606338,0.0,0.0,0.1743392139673233,0.16666667,0.005113031,5.5879357e-10,0.0021994163,4.7,166.010498046875,10.0
10,1.096846103668213,0.32499998807907104,1.0960357189178467,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034843204,0.010452961,0.034843203,0.0,0.0,0.156905297935009,0.16666667,0.007880738,-2.9181442e-09,0.0058975145,4.7,166.010498046875,10.0
