epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24389000236988068,0.5400000214576721,0.23310896754264832,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040892838,0.0014927846,0.0059684594,0.0023254585,0.004031609,0.008999999798834325,0.12920722,0.1932599,-0.0037035896,0.0012871725,4.6,0.060302734375,8.0
1,0.24804985523223877,0.5400000214576721,0.23326388001441956,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012886699,0.007664702,0.021052156,0.0039901203,0.01325226,0.008099999651312828,0.1315479,0.19333796,-0.006910339,0.0012685272,5.8,0.060302734375,8.0
2,0.24607965350151062,0.5400000214576721,0.2332945317029953,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002879412,0.0017761997,0.0051577506,0.00032385412,0.0030180211,0.007289999350905419,0.13633871,0.19604406,-0.0047756666,0.0016074387,5.8,0.060302734375,8.0
3,0.24728092551231384,0.5400000214576721,0.23337848484516144,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010493452,0.0055966475,0.016500136,0.004091309,0.01069118,0.006560999248176813,0.12924,0.19183773,-0.015394671,0.0020735285,5.8,0.060302734375,8.0
4,0.24978846311569214,0.5400000214576721,0.2334565669298172,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016380515,0.010144354,0.026981339,0.0045930855,0.016973816,0.005904899490997195,0.13772666,0.19446398,-0.016313385,0.003857819,5.9,0.060302734375,8.0
5,0.24921320378780365,0.5400000214576721,0.23343868553638458,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016595032,0.0103987,0.02703349,0.004324603,0.017511018,0.00531440949998796,0.12526222,0.19199353,-0.0063866945,0.001588393,5.8,0.060302734375,8.0
6,0.2444857656955719,0.5400000214576721,0.23349690437316895,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072998963,0.0023257153,0.009891265,0.0038948439,0.007706739,0.004782968759536744,0.1276248,0.19498217,-0.009077668,0.0023842095,5.9,0.060302734375,8.0
7,0.2484288215637207,0.5400000214576721,0.23358750343322754,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052413596,0.001508681,0.0067378986,0.0032812275,0.0054731565,0.0043046717997640375,0.13665025,0.19867393,-0.012136553,0.0020103033,5.8,0.060302734375,8.0
8,0.24697686731815338,0.5400000214576721,0.2336067408323288,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061726393,0.0026336734,0.009439467,0.0035625685,0.00584426,0.0038742044940590858,0.13363624,0.19465017,-0.004087516,0.0020498615,5.8,0.060302734375,8.0
9,0.25124990940093994,0.5400000214576721,0.2336500883102417,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0148747265,0.009367811,0.024808032,0.003443272,0.0156238,0.003486784128472209,0.1322067,0.19170614,0.009578078,0.0036354237,5.8,0.060302734375,8.0
10,0.24890747666358948,0.5400000214576721,0.23371490836143494,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016165186,0.010307583,0.026841601,0.0037707211,0.017024208,0.003138105757534504,0.13603392,0.19672069,-0.0049786987,0.002471188,5.8,0.060302734375,8.0
11,0.251276433467865,0.5400000214576721,0.23372535407543182,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018137539,0.011808044,0.030227738,0.0036463547,0.01933803,0.0028242952656000854,0.13305867,0.19864489,-0.011354638,0.0016748637,5.9,0.060302734375,8.0
12,0.24900192022323608,0.5400000214576721,0.23375830054283142,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0106067145,0.006272786,0.016991688,0.003115529,0.0111598205,0.0025418657809495927,0.1377658,0.19958085,-0.0097589735,0.0018769132,5.8,0.060302734375,8.0
13,0.24701131880283356,0.5400000214576721,0.23376531898975372,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009647127,0.005110796,0.0155005725,0.0041740006,0.009456968,0.0022876791190356016,0.13452023,0.19718516,-0.0057396567,0.0013457612,5.9,0.060302734375,8.0
