epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,22413.109375,0.0,1867.5450439453125,0.0,302,0,0,1,0,1,1,1,1,1,0,0,False,4747.881,4096.1265,10695.871,43.09286,4404.8184,0.008999999798834325,5.3673606,0.0,-11.78473,0.0,25.4,0.96240234375,14.7
1,1640.2298583984375,0.0,1401.7509765625,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,8.859749,19.811,53.158493,0.0,0.0,0.008099999651312828,10.139392,0.0,-4.393744,0.0,27.9,0.96240234375,14.7
2,1302.3409423828125,0.0,1329.9742431640625,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,6.288404,14.061298,37.730423,0.0,0.0,0.007289999350905419,12.059657,0.0,-0.21069336,0.0,28.6,0.96240234375,14.7
3,1357.27685546875,0.0,1321.067138671875,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,5.78649,12.938986,34.71894,0.0,0.0,0.006560999248176813,12.669357,0.0,-12.536907,0.0,28.7,0.96240234375,14.7
4,1326.876953125,0.0,1318.8253173828125,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,4.948244,11.0646105,29.689465,0.0,0.0,0.005904899490997195,13.088252,0.0,-8.706698,0.0,27.8,0.96240234375,14.7
5,1437.1944580078125,0.0,1319.0545654296875,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,5.8987713,13.190054,35.392628,0.0,0.0,0.00531440949998796,13.358245,0.0,-1.7825571,0.0,27.9,0.96240234375,14.7
6,1339.650390625,0.0,1319.4990234375,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,4.7405066,10.600096,28.44304,0.0,0.0,0.004782968759536744,13.463464,0.0,1.1473871,0.0,27.8,0.965087890625,14.7
7,1395.5821533203125,0.0,1319.1839599609375,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,5.016942,11.218223,30.101652,0.0,0.0,0.0043046717997640375,13.394169,0.0,-8.868164,0.0,27.9,0.965087890625,14.7
8,1290.8724365234375,0.0,1318.95703125,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,4.3717523,9.775536,26.230513,0.0,0.0,0.0038742044940590858,13.325623,0.0,-1.3542404,0.0,27.9,0.965087890625,14.7
9,1357.6754150390625,0.0,1318.9390869140625,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,4.294214,9.602154,25.765282,0.0,0.0,0.003486784128472209,13.318741,0.0,-3.311197,0.0,27.9,0.983154296875,14.7
10,1367.2685546875,0.0,1318.9625244140625,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,5.4791756,12.251809,32.875053,0.0,0.0,0.003138105757534504,13.327561,0.0,-7.784797,0.0,28.3,0.983154296875,14.7
11,1344.46533203125,0.0,1319.005615234375,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,5.2324867,11.700196,31.39492,0.0,0.0,0.0028242952656000854,13.3426895,0.0,-10.094172,0.0,27.9,0.983154296875,14.7
12,1320.9713134765625,0.0,1319.14208984375,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,5.1658487,11.551188,30.995092,0.0,0.0,0.0025418657809495927,13.383239,0.0,-9.115857,0.0,27.9,0.983154296875,14.7
13,1401.2469482421875,0.0,1319.19140625,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,5.395132,12.063882,32.370792,0.0,0.0,0.0022876791190356016,13.396094,0.0,0.57163876,0.0,28.4,0.983154296875,14.7
14,1331.556640625,0.0,1319.084228515625,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,3.6505795,8.162943,21.903477,0.0,0.0,0.0020589112071320416,13.367097,0.0,0.41396332,0.0,27.9,0.983154296875,14.7
15,1438.067626953125,0.0,1319.041259765625,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,6.112555,13.668089,36.67533,0.0,0.0,0.0018530200235545636,13.354145,0.0,-9.594294,0.0,27.9,0.983154296875,14.7
16,1358.3790283203125,0.0,1319.02880859375,0.0,302,0,1,1,0,0,1,1,1,1,0,0,False,5.610371,12.545172,33.662228,0.0,0.0,0.0016677180421538651,13.350174,0.0,-10.37515,0.0,27.9,0.983154296875,14.7
