epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6952741146087646,0.5,0.6938630938529968,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016362445,0.020069819,0.050834376,0.0,0.0051923795,0.0009000000427477062,0.17063908,0.04285726,-2.6220276e-05,0.0010279231,6.1,9.88134765625,9.1
1,0.6930952668190002,0.1666666716337204,0.6921243667602539,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016373167,0.019498423,0.04996424,0.0,0.0052018403,0.0008100000384729356,0.1696652,0.04280993,-0.000338028,0.001014111,4.6,9.88134765625,9.1
2,0.6911725997924805,0.5,0.6905868649482727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016461018,0.019049827,0.04924961,0.0,0.0052687237,0.0007290000503417104,0.16884696,0.043187607,-0.0005973125,0.0010081741,5.4,9.88134765625,9.1
3,0.6894688606262207,0.5,0.6892213821411133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016581057,0.018712034,0.048663266,0.0,0.005693404,0.0006561000715009868,0.16815317,0.043582764,-0.0008163601,0.0010077697,5.5,9.88134765625,9.1
4,0.6879532933235168,0.5,0.6880045533180237,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016723193,0.018457048,0.04818059,0.0,0.0064058243,0.0005904900433961303,0.16755562,0.04398033,-0.0010055212,0.0010111693,5.2,9.88134765625,9.1
5,0.6866009831428528,0.5,0.686917245388031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016879106,0.018266398,0.04778431,0.0,0.007032778,0.0005314410547725857,0.16703562,0.04437208,-0.0011708803,0.0010171434,5.6,9.88134765625,9.1
6,0.6853911280632019,0.5,0.6859431862831116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017042171,0.018126378,0.047460314,0.0,0.0075886324,0.00047829695977270604,0.16657944,0.04475182,-0.0013165234,0.0010247815,5.9,9.88134765625,9.1
7,0.6843061447143555,0.5,0.6850690245628357,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01720735,0.018026225,0.047196493,0.0,0.008083925,0.0004304672533180565,0.16617684,0.045115177,-0.0014454928,0.0010334125,5.4,9.88134765625,9.1
8,0.6833316683769226,0.5,0.6842831969261169,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01737093,0.017957337,0.04698241,0.0,0.008526759,0.00038742052274756136,0.16581984,0.045459416,-0.0015601453,0.0010425504,5.3,9.883056640625,9.1
9,0.6824550032615662,0.5,0.6835758686065674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017530262,0.017912759,0.046809148,0.0,0.008923739,0.0003486784757114947,0.16550213,0.04578306,-0.0016623972,0.001051849,5.2,9.883056640625,9.1
10,0.6816654205322266,0.5,0.6829386353492737,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01768351,0.017886907,0.046669204,0.0,0.00931567,0.00031381062290165574,0.16521855,0.046085622,-0.0017538103,0.0010610654,5.3,9.883056640625,9.1
11,0.6809537410736084,0.5,0.6823641657829285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017829455,0.01787531,0.046556376,0.0,0.009682515,0.0002824295632308349,0.16496484,0.046367142,-0.0018356899,0.0010700327,2.6,9.883056640625,9.1
12,0.6803118586540222,0.5,0.6818459630012512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017967358,0.017874416,0.046465576,0.0,0.010012955,0.00025418660952709616,0.1647375,0.046628162,-0.0019091374,0.0010786408,3.1,9.883056640625,9.1
13,0.679732620716095,0.5,0.6813784241676331,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01809684,0.017881429,0.046392698,0.0,0.01031067,0.00022876793809700757,0.16453348,0.046869427,-0.0019750954,0.0010868196,5.7,9.883056640625,9.1
14,0.6792099475860596,0.5,0.6809564232826233,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018217782,0.01789415,0.046334386,0.0,0.010578942,0.00020589114428730683,0.16435023,0.047091857,-0.0020343764,0.0010945285,5.9,9.883056640625,9.1
15,0.6787380576133728,0.5,0.6805755496025085,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018330246,0.017910866,0.046287928,0.0,0.010820672,0.00018530203378759326,0.16418551,0.04729647,-0.0020876825,0.0011017486,5.4,9.883056640625,9.1
