epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1236460208892822,0.3375000059604645,1.1116758584976196,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.162339,0.17909032,0.63942575,0.023205176,0.09469202,8.999999772640876e-05,0.24165606,0.14383236,-9.092145e-06,0.008423334,5.8,306.78564453125,10.0
1,1.105712890625,0.3541666567325592,1.1039563417434692,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08188903,0.07521771,0.2634254,0.011568975,0.053529143,8.100000122794882e-05,0.2385782,0.14040297,0.00022035597,0.012356122,6.0,308.338134765625,10.0
2,1.1019047498703003,0.36250001192092896,1.1051123142242432,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12299378,0.106845774,0.36000547,0.01896007,0.07951002,7.289999848580919e-05,0.23629741,0.13749722,0.00014596598,0.00624131,5.0,308.338134765625,10.0
3,1.0996248722076416,0.3541666567325592,1.105156660079956,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05505538,0.0503106,0.15800962,0.009295634,0.039163567,6.56100019114092e-05,0.23343307,0.13440098,-0.00020328816,0.012146151,5.0,308.338134765625,10.0
4,1.1041024923324585,0.2750000059604645,1.1056973934173584,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060668558,0.051519398,0.16141337,0.009455529,0.040933218,5.904900172026828e-05,0.22986823,0.1324768,0.00011108456,0.007972119,5.0,308.338134765625,10.0
5,1.098388433456421,0.2958333194255829,1.1065844297409058,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039448336,0.034268446,0.11053306,0.006460579,0.026103165,5.314410154824145e-05,0.22741307,0.13211542,-6.294014e-05,0.0036517375,5.0,308.338134765625,10.0
6,1.099418044090271,0.3333333432674408,1.1062418222427368,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05675148,0.048048135,0.15729012,0.008570919,0.03531021,4.7829690083744934e-05,0.22681269,0.13140562,0.00015558506,0.0033890978,4.9,308.338134765625,10.0
7,1.0916833877563477,0.38749998807907104,1.1059056520462036,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11567591,0.09751926,0.33548334,0.017504493,0.074238405,4.304672074795235e-05,0.22617409,0.13047317,-0.00011981791,0.010557581,5.0,308.338134765625,10.0
8,1.098949909210205,0.375,1.106331706047058,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072895885,0.063460045,0.21663249,0.011008495,0.046545275,3.8742047036066654e-05,0.22551373,0.13041629,3.5309837e-05,0.0040689274,4.9,308.338134765625,10.0
9,1.0931495428085327,0.3541666567325592,1.1068079471588135,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06797694,0.06204576,0.20953977,0.0106814,0.045491602,3.4867842987296176e-05,0.22514091,0.13092232,0.00012332437,0.011750561,5.0,308.338134765625,10.0
10,1.0952503681182861,0.32083332538604736,1.1072688102722168,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050570637,0.044596903,0.14947885,0.007708625,0.032630052,3.138105967082083e-05,0.22475019,0.13159356,-0.00011464449,0.014877295,5.0,308.338134765625,10.0
11,1.0922884941101074,0.3375000059604645,1.107109785079956,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03868371,0.034675762,0.10288302,0.006009468,0.025059626,2.824295370373875e-05,0.22321165,0.1310411,0.000102340244,0.0043932274,4.9,308.338134765625,10.0
12,1.0904299020767212,0.3583333194255829,1.107481837272644,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037662283,0.03283557,0.10112861,0.005926675,0.024263306,2.5418658333364876e-05,0.22177117,0.1297265,-0.00013983839,0.005599524,5.0,308.338134765625,10.0
13,1.0892421007156372,0.3291666805744171,1.1079710721969604,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049691115,0.04437822,0.15050952,0.007570409,0.032377645,2.2876792172610294e-05,0.22051008,0.12886554,8.649692e-05,0.00968713,5.0,308.338134765625,10.0
14,1.0926003456115723,0.3541666567325592,1.1080806255340576,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045445964,0.039182138,0.13132256,0.00734908,0.02932064,2.0589113773894496e-05,0.21992472,0.12861034,8.1362035e-05,0.0048615723,5.0,308.338134765625,10.0
15,1.0872880220413208,0.3166666626930237,1.1079955101013184,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06207651,0.053217135,0.18059072,0.009447763,0.03910393,1.8530202396505047e-05,0.21915072,0.128654,-5.764323e-05,0.004140506,5.0,308.338134765625,10.0
16,1.0894445180892944,0.36666667461395264,1.1080795526504517,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05896733,0.05076279,0.17799155,0.008514966,0.03766461,1.667718133830931e-05,0.21821135,0.1283765,3.2285898e-05,0.0042642937,5.0,308.338134765625,10.0
17,1.0899157524108887,0.38749998807907104,1.108134388923645,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08479539,0.07250032,0.24993943,0.012562857,0.053465135,1.5009462549642194e-05,0.21729086,0.12817198,2.7029566e-05,0.008335298,5.0,308.338134765625,10.0
18,1.091537356376648,0.3958333432674408,1.1080610752105713,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10688554,0.09362306,0.32240245,0.016374595,0.06867122,1.3508516622096067e-05,0.216815,0.12817308,5.691988e-07,0.002712303,5.1,308.338134765625,10.0
19,1.0933951139450073,0.34166666865348816,1.1077935695648193,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050828665,0.044039324,0.15303193,0.0072697056,0.033047654,1.2157664878031938e-05,0.21628302,0.12786183,0.00012655035,0.014117926,5.0,308.338134765625,10.0
20,1.092417597770691,0.3499999940395355,1.1077066659927368,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043251593,0.039392993,0.12811838,0.007516861,0.029751912,1.0941898472083266e-05,0.21580254,0.12739617,-5.135503e-05,0.0077949343,5.0,308.338134765625,10.0
21,1.0927793979644775,0.375,1.107622742652893,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05971437,0.051670242,0.17586595,0.009942051,0.039184153,9.847708952293033e-06,0.21552934,0.12723324,8.669896e-05,0.008988127,5.0,308.338134765625,10.0
22,1.0934890508651733,0.3791666626930237,1.107482671737671,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052348666,0.050705254,0.18131168,0.0070914254,0.034763925,8.862937647791114e-06,0.2155002,0.12711793,-9.2341936e-05,0.002405616,5.0,308.338134765625,10.0
23,1.0907559394836426,0.4208333194255829,1.1074970960617065,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03477186,0.030210424,0.0978141,0.0054046633,0.02200734,7.976643883012003e-06,0.21553263,0.12726241,0.00014784657,0.01332829,4.9,308.338134765625,10.0
24,1.0902979373931885,0.38749998807907104,1.1074988842010498,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068408445,0.056152184,0.18505888,0.010031914,0.043453943,7.178979740274372e-06,0.21553454,0.12735982,3.3196898e-06,0.0039517595,5.0,308.338134765625,10.0
25,1.0922707319259644,0.34166666865348816,1.1075938940048218,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04877632,0.045152657,0.15688135,0.007360175,0.032394633,6.461081602537889e-06,0.21541987,0.12718278,-4.3791377e-05,0.004521533,5.0,308.338134765625,10.0
26,1.0929694175720215,0.3083333373069763,1.1076431274414062,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047366068,0.04708106,0.1634561,0.006741373,0.03235334,5.814973565065884e-06,0.21526904,0.12700957,0.00013340458,0.00427482,5.0,308.338134765625,10.0
27,1.0930808782577515,0.375,1.1076315641403198,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042955697,0.039874062,0.13364878,0.0071807117,0.029104833,5.233476167632034e-06,0.21500205,0.12683071,5.5494824e-05,0.004964023,5.0,308.338134765625,10.0
28,1.0928503274917603,0.32499998807907104,1.1077675819396973,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066979915,0.060590878,0.20937867,0.010544718,0.044562332,4.710128632723354e-06,0.2148085,0.12655677,-0.00014091948,0.0120748235,5.0,308.338134765625,10.0
29,1.0888292789459229,0.3708333373069763,1.1079845428466797,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055710714,0.0535618,0.17391369,0.008874802,0.034770265,4.2391156057419724e-06,0.21470615,0.12636843,6.158166e-05,0.0076650707,5.0,308.338134765625,10.0
30,1.0925486087799072,0.3583333194255829,1.108185052871704,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047910694,0.041315433,0.13497366,0.0078735,0.031834092,3.815204127022298e-06,0.21473168,0.12625097,-0.00010614206,0.0038202845,5.0,308.338134765625,10.0
31,1.0898381471633911,0.3375000059604645,1.1082934141159058,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050144125,0.04755994,0.15164654,0.006424346,0.034247376,3.4336838780291147e-06,0.21464792,0.12617587,8.6467255e-05,0.004181859,5.0,308.338134765625,10.0
32,1.0911059379577637,0.3791666626930237,1.1084823608398438,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034065492,0.03125033,0.10194542,0.0047803656,0.022148577,3.09031540837168e-06,0.2145994,0.12610953,-0.000118242824,0.004850739,5.0,308.338134765625,10.0
33,1.0928969383239746,0.36666667461395264,1.108571171760559,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05986151,0.053134926,0.18728855,0.009290618,0.039462037,2.781283887998143e-06,0.21454746,0.12611242,-8.685576e-05,0.006329979,5.0,308.338134765625,10.0
34,1.0953044891357422,0.3333333432674408,1.1085593700408936,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10187783,0.08602488,0.29980263,0.015705468,0.06487904,2.5031555196619593e-06,0.21444525,0.12607153,9.746297e-05,0.004743775,5.0,308.338134765625,10.0
35,1.092511773109436,0.3375000059604645,1.1085680723190308,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082452424,0.073677085,0.25801846,0.012568719,0.054272477,2.25283988584124e-06,0.21439466,0.12604567,5.9916347e-05,0.005840059,5.0,308.338134765625,10.0
36,1.093900203704834,0.42500001192092896,1.108594536781311,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046746545,0.039279014,0.12936185,0.00755577,0.029685272,2.0275559791116393e-06,0.2143451,0.12601572,4.436844e-05,0.005273597,5.0,308.338134765625,10.0
37,1.0909414291381836,0.3708333373069763,1.1086262464523315,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03353604,0.029766379,0.099323414,0.005050241,0.021530695,1.8248004835186294e-06,0.21429177,0.12594944,4.2153188e-05,0.008723123,5.0,308.338134765625,10.0
38,1.0853972434997559,0.3375000059604645,1.1085999011993408,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11166154,0.09581061,0.33393416,0.016161602,0.07351023,1.6423204556303972e-06,0.21422403,0.1259248,0.00017068165,0.009169546,5.0,308.338134765625,10.0
39,1.0871347188949585,0.4000000059604645,1.1086305379867554,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14162277,0.124003224,0.4413276,0.020905057,0.093981646,1.4780884612264344e-06,0.21420893,0.1259387,6.838445e-05,0.0029359267,5.0,308.338134765625,10.0
40,1.0913139581680298,0.375,1.1086574792861938,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039313838,0.033003133,0.10802809,0.006348931,0.024862548,1.3302796560310525e-06,0.21420765,0.12593305,0.00020144558,0.014111629,5.0,308.338134765625,10.0
41,1.0914855003356934,0.3499999940395355,1.1087226867675781,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04405651,0.036875725,0.12729585,0.0058273706,0.029192653,1.1972517313552089e-06,0.21419041,0.12589267,-0.000102545586,0.006464298,5.0,308.338134765625,10.0
42,1.0917856693267822,0.38333332538604736,1.1087387800216675,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05060997,0.045957755,0.15666948,0.0075016497,0.03288103,1.0775265991469497e-06,0.21415135,0.12587819,-1.3259756e-05,0.009011179,5.0,308.338134765625,10.0
43,1.0900061130523682,0.34583333134651184,1.108735203742981,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03656238,0.034794196,0.10978656,0.0043387217,0.024989031,9.697739187686238e-07,0.21413109,0.12589067,4.227546e-05,0.00582103,5.0,308.338134765625,10.0
44,1.091018795967102,0.3583333194255829,1.108765959739685,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040894665,0.04090412,0.14593339,0.0053903474,0.026677443,8.72796567819023e-07,0.21414523,0.12589367,4.8584745e-05,0.004680748,5.0,308.338134765625,10.0
45,1.0926156044006348,0.3958333432674408,1.1088049411773682,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043145467,0.039964505,0.13619913,0.0072124437,0.029581666,7.855169315007515e-07,0.21414796,0.1258899,3.6575402e-05,0.003775244,5.0,308.338134765625,10.0
46,1.0885308980941772,0.375,1.1088294982910156,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040864177,0.037793584,0.12333891,0.006809472,0.02606275,7.069652383506764e-07,0.21414864,0.12588072,5.8589765e-05,0.010811893,5.0,308.338134765625,10.0
