epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2767878770828247,0.328000009059906,1.0990265607833862,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10029947,0.14536868,0.340057,0.0,0.015053759,0.0009000000427477062,0.31114194,0.15769441,0.00030375566,0.023474064,2.1,93.499267578125,7.2
1,1.2035168409347534,0.328000009059906,1.1135629415512085,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10117632,0.14086299,0.34104943,0.0,0.028850421,0.0008100000384729356,0.32245505,0.20156147,0.00020934406,0.004908897,2.0,93.499267578125,7.2
2,1.1597658395767212,0.3199999928474426,1.1237549781799316,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08161301,0.11598627,0.3153392,0.0,0.027238073,0.0007290000503417104,0.32394713,0.18956159,0.00038772722,0.024202684,2.2,93.499267578125,7.2
3,1.1473044157028198,0.3149999976158142,1.1067644357681274,0.38499999046325684,0,0,1,1,0,0,1,1,1,1,0,0,False,0.057202373,0.08363453,0.22784336,0.0,0.014040823,0.0006561000715009868,0.32506177,0.13841549,0.00019380338,0.0046221176,2.0,93.499267578125,7.2
4,1.1327077150344849,0.3009999990463257,1.1029165983200073,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0467535,0.06601055,0.1756207,0.0,0.014390787,0.0005904900433961303,0.33196187,0.10429461,0.00011868105,0.009230301,2.0,93.499267578125,7.2
5,1.1189894676208496,0.3370000123977661,1.0995194911956787,0.29499998688697815,0,0,1,1,0,0,1,1,1,1,0,0,False,0.036364134,0.05166196,0.14314583,0.0,0.011819135,0.0005314410547725857,0.33429304,0.08361017,4.3665383e-05,0.009990918,2.0,93.499267578125,7.2
6,1.1166828870773315,0.3009999990463257,1.1003319025039673,0.29499998688697815,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03360253,0.04646821,0.1254476,0.0,0.010421018,0.00047829695977270604,0.3426512,0.085548885,7.2024806e-05,0.016522009,2.0,93.499267578125,7.2
7,1.1138314008712769,0.328000009059906,1.098371148109436,0.38499999046325684,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028432284,0.039146464,0.102611825,0.0,0.0081109665,0.0004304672533180565,0.33830968,0.068628825,1.7672928e-05,0.015936,2.0,93.499267578125,7.2
8,1.1093652248382568,0.35899999737739563,1.0947792530059814,0.38499999046325684,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031199817,0.04108603,0.108494975,0.0,0.008691309,0.00038742052274756136,0.34568807,0.068604045,-2.7243557e-05,0.011682798,2.0,93.499267578125,7.2
9,1.1084816455841064,0.3269999921321869,1.0976709127426147,0.38499999046325684,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02717718,0.035221647,0.09006469,0.0,0.0070835655,0.0003486784757114947,0.33669952,0.06109228,6.140966e-05,0.014212749,2.0,93.499267578125,7.2
