epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.661015272140503,0.5,1.8464385271072388,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,6.7055244,7.207765,22.371338,0.09920192,5.4216676,0.0009000000427477062,2.6525493,5.6592746,-0.13399373,0.46848634,22.5,7841.254638671875,17.0
1,1.8561956882476807,0.4399999976158142,0.8460091352462769,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,6.1369977,9.587707,30.38931,0.057738062,2.6007628,0.0008100000384729356,2.7106159,5.469686,0.06706009,0.09834857,20.0,7841.254638671875,17.0
2,0.6935537457466125,0.5400000214576721,0.6931293606758118,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04864441,0.107903115,0.33340502,0.000684759,0.0052150656,0.0007290000503417104,2.5759778,5.339251,-0.007795787,0.0,22.6,7841.254638671875,17.0
3,0.6931396722793579,0.5400000214576721,0.6931530833244324,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013023056,0.03445577,0.10418445,0.0,0.0,0.0006561000715009868,2.5901835,5.520763,0.01692157,0.0,22.8,7841.254638671875,17.0
4,0.6931533813476562,0.46000000834465027,0.6931670308113098,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051954123,0.013745769,0.0415633,0.0,0.0,0.0005904900433961303,2.5915194,5.6257763,0.018210607,0.0,22.4,7841.26513671875,17.0
5,0.6931846737861633,0.46000000834465027,0.6931809186935425,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006774792,0.0017924414,0.0054198336,0.0,0.0,0.0005314410547725857,2.5912795,5.687954,-0.007844,0.0,22.2,7841.271728515625,17.0
6,0.6932131052017212,0.46000000834465027,0.6931915283203125,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006136389,0.0016235359,0.004909111,0.0,0.0,0.00047829695977270604,2.5873032,5.718569,0.0025628358,0.0,22.1,7841.271728515625,17.0
7,0.6932036876678467,0.46000000834465027,0.6931996941566467,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006052917,0.0016014513,0.0048423335,0.0,0.0,0.0004304672533180565,2.5864794,5.7400637,0.015576129,0.0,22.6,7841.271728515625,17.0
8,0.6932477355003357,0.46000000834465027,0.6932060122489929,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037783268,0.0009996513,0.0030226614,0.0,0.0,0.00038742052274756136,2.5843792,5.750329,-0.0065653124,0.0,22.2,7841.271728515625,17.0
9,0.6932393908500671,0.46000000834465027,0.6932127475738525,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038481439,0.010181232,0.03078515,0.0,0.0,0.0003486784757114947,2.584865,5.760269,0.0025431812,0.0,22.7,7841.271728515625,17.0
10,0.693173885345459,0.46000000834465027,0.6932210326194763,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064451424,0.017052244,0.05156114,0.0,0.0,0.00031381062290165574,2.5834622,5.7639623,0.007743811,0.0,22.4,7841.271728515625,17.0
11,0.6932595372200012,0.46000000834465027,0.6932296752929688,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005932944,0.015697094,0.04746355,0.0,0.0,0.0002824295632308349,2.5834506,5.766193,-0.007889155,0.0,23.0,7841.271728515625,17.0
12,0.6932677626609802,0.46000000834465027,0.6932360529899597,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018729813,0.004955443,0.0149838505,0.0,0.0,0.00025418660952709616,2.5833023,5.767847,0.0077300197,0.0,22.1,7841.271728515625,17.0
13,0.6932702660560608,0.46000000834465027,0.6932408809661865,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004472255,0.011832474,0.03577804,0.0,0.0,0.00022876793809700757,2.5828154,5.7683096,-0.009201487,0.0,22.6,7841.271728515625,17.0
14,0.6931780576705933,0.46000000834465027,0.6932449340820312,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011304152,0.029907975,0.09043322,0.0,0.0,0.00020589114428730683,2.582704,5.768583,0.009023984,0.0,20.6,7841.271728515625,17.0
15,0.6932424902915955,0.46000000834465027,0.6932480931282043,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004139526,0.010952156,0.033116207,0.0,0.0,0.00018530203378759326,2.582198,5.7673154,0.009021063,0.0,22.8,7841.271728515625,17.0
16,0.6933073401451111,0.46000000834465027,0.6932508945465088,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003485702,0.009222301,0.027885616,0.0,0.0,0.00016677183302817866,2.582692,5.769529,0.0025080077,0.0,25.3,7841.271728515625,17.0
17,0.6933236122131348,0.46000000834465027,0.6932533383369446,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005761976,0.015244755,0.046095807,0.0,0.0,0.00015009464841568844,2.582895,5.7690268,0.0025057874,0.0,22.7,7841.271728515625,17.0
18,0.6933044195175171,0.46000000834465027,0.6932554841041565,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012026166,0.0031818242,0.009620933,0.0,0.0,0.0001350851875031367,2.5841436,5.772825,0.011618416,0.0,22.1,7841.271728515625,17.0
19,0.6932923793792725,0.46000000834465027,0.6932578682899475,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042695022,0.0011296041,0.0034156018,0.0,0.0,0.00012157666351413355,2.5826573,5.769805,0.0025017022,0.0,22.7,7841.271728515625,17.0
20,0.6932937502861023,0.46000000834465027,0.6932608485221863,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003033787,0.008026646,0.024270296,0.0,0.0,0.00010941899454337544,2.5834174,5.7709684,0.007707335,0.0,21.9,7841.271728515625,17.0
21,0.6933495998382568,0.46000000834465027,0.6932631134986877,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054274057,0.014359565,0.043419246,0.0,0.0,9.847709443420172e-05,2.5826428,5.769854,0.010309379,0.0,22.5,7841.271728515625,17.0
22,0.6932775974273682,0.46000000834465027,0.6932650208473206,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020614183,0.005454,0.016491346,0.0,0.0,8.862938630045391e-05,2.5822268,5.768528,-0.005317318,0.0,22.2,7841.276611328125,17.0
23,0.6933373212814331,0.46000000834465027,0.693266749382019,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017374291,0.004596805,0.0138994325,0.0,0.0,7.976644701557234e-05,2.5838938,5.7718854,0.0011915012,0.0,22.5,7841.276611328125,17.0
24,0.6933131814002991,0.46000000834465027,0.6932687759399414,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010882835,0.0028793274,0.008706268,0.0,0.0,7.178980231401511e-05,2.582838,5.7704744,-0.007924974,0.0,22.8,7841.276611328125,17.0
25,0.6933178901672363,0.46000000834465027,0.6932706236839294,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015142136,0.004006233,0.012113709,0.0,0.0,6.461082011810504e-05,2.5826256,5.769877,0.006396279,0.0,20.4,7841.27978515625,17.0
26,0.6932573914527893,0.46000000834465027,0.6932725310325623,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01127806,0.029838942,0.09022448,0.0,0.0,5.8149741380475466e-05,2.5829659,5.7693553,0.015509151,0.0,22.5,7841.27978515625,17.0
27,0.6932883858680725,0.46000000834465027,0.6932739019393921,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028130584,0.007442653,0.022504468,0.0,0.0,5.233476658759173e-05,2.5847082,5.7728167,-0.007929665,0.0,22.7,7841.27978515625,17.0
28,0.6932898759841919,0.46000000834465027,0.6932752132415771,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054160673,0.014329568,0.04332854,0.0,0.0,4.7101289601414466e-05,2.5831807,5.7704177,-0.0014203986,0.0,21.3,7841.27978515625,17.0
29,0.6934047937393188,0.46000000834465027,0.6932765245437622,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023977421,0.0063438294,0.019181937,0.0,0.0,4.239116096869111e-05,2.5829592,5.7693596,0.0024845724,0.0,22.3,7841.27978515625,17.0
30,0.6932834386825562,0.46000000834465027,0.6932775974273682,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00346057,0.009155808,0.02768456,0.0,0.0,3.815204618149437e-05,2.5832562,5.769964,-0.006630948,0.0,22.7,7841.27978515625,17.0
31,0.6932844519615173,0.46000000834465027,0.693278431892395,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008556084,0.0022637271,0.006844867,0.0,0.0,3.4336842873017304e-05,2.581866,5.768383,0.0076912534,0.0,23.0,7841.27978515625,17.0
32,0.6932656168937683,0.46000000834465027,0.6932792067527771,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008667469,0.022931969,0.06933975,0.0,0.0,3.0903160222806036e-05,2.5813868,5.7668414,0.0076905843,0.0,22.9,7841.27978515625,17.0
