epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2853901386260986,0.3100000023841858,0.7258149981498718,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.76850075,0.30667314,1.2010185,0.46394563,0.721468,0.04500000067055226,0.33019495,0.07919275,-0.012776314,0.0066893944,0.2,4282.09326171875,6.9
1,0.14493821561336517,0.17000000178813934,0.004935462959110737,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09524197,0.055799227,0.16725488,0.0241389,0.098704875,0.04050000160932541,0.42595473,0.16475089,-9.022917e-05,8.387806e-05,2.1,4282.09326171875,6.9
2,0.0006798761896789074,0.05000000074505806,3.322416159790009e-05,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00067896885,0.00045803952,0.001347872,0.00010179178,0.00070023816,0.03645000010728836,0.46980676,0.24164219,-3.7241807e-07,5.0551347e-07,2.2,4282.4736328125,6.9
3,-6.189825398905668e-06,0.1599999964237213,-8.043850357353222e-06,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,5.587768e-06,4.1460917e-06,1.2600578e-05,7.2544753e-07,5.392871e-06,0.03280499875545502,0.5026028,0.30000386,-2.1489643e-09,3.522902e-09,2.3,4282.4736328125,6.9
4,-8.997079930850305e-06,0.5,-8.964144399215002e-06,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,4.283025e-08,3.8024364e-08,1.1788351e-07,5.849154e-09,3.4783625e-08,0.02952449955046177,0.52595526,0.3411237,-3.5862834e-11,1.3758629e-10,2.1,4282.4736328125,6.9
5,-9.12424275156809e-06,0.550000011920929,-9.021365258377045e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0895399e-09,2.2148197e-09,6.733659e-09,3.1044087e-10,1.3139295e-09,0.026572049595415592,0.54417235,0.3734708,0.0,0.0,2.1,4282.4736328125,6.9
6,-9.128565579885617e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,0.5546632,0.39222386,0.0,0.0,2.0,4282.4736328125,6.9
7,-9.15091823117109e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,0.5600607,0.40159288,0.0,0.0,2.1,4282.4736328125,6.9
8,-9.118812158703804e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,0.5672141,0.41441357,0.0,0.0,2.1,4282.525146484375,6.9
9,-9.158328794001136e-06,0.550000011920929,-9.026133739098441e-06,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,0.5705564,0.42029038,0.0,0.0,2.1,4282.54736328125,6.9
