epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.582980751991272,0.1899999976158142,0.7721138596534729,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1018407,0.1304409,0.3670557,0.01344129,0.024954814,0.01270932722836733,0.29311633,0.29196846,7.2917726e-05,0.0017810989,6.1,4447.478759765625,8.8
13,0.5844318866729736,0.20999999344348907,0.7672512531280518,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.122768044,0.1579086,0.44576514,0.016200839,0.030581,0.011438394337892533,0.28601846,0.29118857,-0.0008416918,0.00215357,6.1,4447.478759765625,8.9
14,0.5770030617713928,0.30000001192092896,0.7719742059707642,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101047315,0.1301021,0.36748967,0.013276954,0.025310397,0.010294554568827153,0.2862427,0.29123983,-0.0007101057,0.00186435,6.1,4447.478759765625,8.9
15,0.5735032558441162,0.2800000011920929,0.7840161919593811,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14412604,0.18153685,0.5113256,0.020091947,0.036983095,0.0092650992795825,0.29563126,0.29553008,-7.316762e-05,0.0027247604,5.3,4447.478759765625,8.9
16,0.5716055631637573,0.3100000023841858,0.7790747284889221,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14704995,0.18687558,0.5268554,0.019857284,0.03724447,0.008338589686900377,0.29899397,0.29386297,0.00033200404,0.0024035661,5.1,4447.478759765625,8.9
17,0.5657135844230652,0.20000000298023224,0.7723609209060669,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11684372,0.15026806,0.42519757,0.015891803,0.029375307,0.007504730299115181,0.29528493,0.2929624,-0.00015901508,0.0019893784,6.0,4447.478759765625,8.9
18,0.5633260011672974,0.25999999046325684,0.7663483619689941,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12286642,0.15814324,0.4479135,0.016683646,0.031135103,0.0067542574368417265,0.29374376,0.29439637,-7.5176365e-05,0.0023446905,6.2,4447.729248046875,8.9
19,0.5612793564796448,0.27000001072883606,0.7715917825698853,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.093224965,0.120370395,0.34123254,0.012618961,0.023731794,0.006078831525519491,0.29230896,0.2920228,-0.00025297937,0.001982879,6.2,4447.729248046875,8.9
20,0.5559213161468506,0.3400000035762787,0.7810028195381165,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08631008,0.112399116,0.31958866,0.011350659,0.02214737,0.005470948247238994,0.28717658,0.28969607,-0.00021495328,0.0015673279,5.0,4447.729248046875,8.9
21,0.5552815794944763,0.23000000417232513,0.7871845364570618,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12485806,0.15989272,0.4533413,0.017143613,0.03214801,0.0049238534644246105,0.28889024,0.28967634,-0.00027741946,0.00220502,6.0,4447.729248046875,8.9
22,0.5493507385253906,0.27000001072883606,0.7853352427482605,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08435703,0.108451605,0.30790845,0.011048004,0.022093328,0.004431468201801181,0.29024017,0.28982332,-0.00036687,0.0013466863,6.1,4447.729248046875,8.9
23,0.5483660101890564,0.25999999046325684,0.784090518951416,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114746116,0.14578146,0.41331038,0.01604207,0.030065095,0.003988321591168642,0.2915238,0.28939813,8.4748375e-05,0.0020649757,6.1,4447.729248046875,8.9
24,0.5417078733444214,0.2800000011920929,0.7819707989692688,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045172762,0.06078345,0.17306606,0.0048180125,0.012109966,0.0035894892644137144,0.2933582,0.289369,-9.334195e-05,0.00056842685,6.0,4447.729248046875,8.9
25,0.5445745587348938,0.25999999046325684,0.7806870341300964,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08622024,0.11236173,0.31897062,0.010706774,0.022436725,0.003230540337972343,0.2960771,0.29055443,0.00016120513,0.0012695479,4.4,4447.729248046875,8.9
26,0.5444238185882568,0.25,0.7785442471504211,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07115943,0.093943276,0.26773334,0.009409404,0.018070891,0.0029074862832203507,0.29576847,0.2906792,-2.7459416e-06,0.0016871272,6.1,4447.729248046875,8.9
27,0.5409244298934937,0.33000001311302185,0.7777535319328308,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05354963,0.070802115,0.20161395,0.006553687,0.014219788,0.0026167375501245263,0.29408965,0.28920528,-0.00018962014,0.001561748,6.2,4447.729248046875,8.9
28,0.5398367643356323,0.3199999928474426,0.7789673805236816,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066712976,0.08656843,0.24508424,0.007977458,0.017098462,0.0023550637532025577,0.29362884,0.2916232,-9.286805e-05,0.00088934024,6.0,4447.729248046875,8.9
29,0.546053409576416,0.2199999988079071,0.781355619430542,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09101973,0.11758666,0.3330459,0.011675453,0.023300119,0.002119557419791818,0.29519728,0.29258874,-7.619718e-05,0.0016634242,6.3,4447.729248046875,8.9
30,0.5384573340415955,0.27000001072883606,0.7840017080307007,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06505512,0.08520156,0.24227995,0.008334438,0.016613506,0.0019076017197221518,0.29647955,0.2926301,9.5851974e-05,0.0019222876,4.7,4447.729248046875,8.9
31,0.5397049784660339,0.25,0.7857739925384521,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06487097,0.08481982,0.2413679,0.008346813,0.016892217,0.0017168415477499365,0.29657277,0.2935522,1.2368575e-05,0.000727376,6.3,4447.729248046875,8.9
32,0.5380406379699707,0.25999999046325684,0.7880032062530518,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06909492,0.09101773,0.2591316,0.009007415,0.017626615,0.0015451574348844589,0.29855752,0.29290867,0.0006955809,0.0017515967,6.2,4447.729248046875,8.9
33,0.5371296405792236,0.2800000011920929,0.7880071997642517,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08957467,0.11478753,0.32546777,0.012064608,0.023167167,0.001390641659963876,0.29994094,0.29401326,0.00014127005,0.0019485898,5.9,4447.729248046875,8.9
34,0.5359991192817688,0.30000001192092896,0.7862344980239868,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098628104,0.12685297,0.36013344,0.013594601,0.025373198,0.0012515775044448674,0.30103,0.29278746,0.00022494588,0.0014087603,5.6,4447.729248046875,8.9
35,0.5379491448402405,0.25999999046325684,0.7840469479560852,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0813446,0.10514125,0.29888293,0.010849627,0.021076813,0.0011264197644777596,0.29837945,0.29306164,0.00031448802,0.0015358794,5.3,4447.729248046875,8.9
36,0.537920355796814,0.2800000011920929,0.782779335975647,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09578236,0.12207893,0.3454126,0.0124853505,0.025049109,0.0010137777775526048,0.29807112,0.29364988,0.0003808861,0.0022658755,6.0,4447.729248046875,8.9
37,0.5343983173370361,0.28999999165534973,0.7823596000671387,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08881674,0.1152983,0.3270308,0.011273631,0.022709165,0.0009124000207521021,0.29641512,0.29318923,-0.00024444473,0.0019110665,6.1,4447.729248046875,8.9
38,0.5369156002998352,0.3100000023841858,0.7820707559585571,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10813076,0.13869691,0.39327842,0.014371098,0.02814261,0.000821160018676892,0.2954785,0.2938598,0.00014751403,0.0017454323,6.0,4447.729248046875,8.9
39,0.5334000587463379,0.3199999928474426,0.782167375087738,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072479576,0.09485937,0.26971987,0.009420983,0.018428564,0.0007390440325252712,0.29471043,0.29291812,-4.2924865e-05,0.0022808565,5.6,4447.729248046875,8.9
40,0.5371147394180298,0.28999999165534973,0.782590925693512,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076035775,0.09976698,0.2849583,0.010442147,0.019782372,0.000665139639750123,0.29299742,0.2918453,-0.0002219222,0.0020136565,5.9,4447.729248046875,8.9
41,0.5343480706214905,0.30000001192092896,0.7831472754478455,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114234954,0.14500809,0.40983242,0.0150672775,0.029803224,0.0005986256757751108,0.29388532,0.2935002,-1.3509456e-05,0.0018593306,6.1,4447.729248046875,8.9
42,0.5354383587837219,0.28999999165534973,0.7838761806488037,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08637213,0.11116744,0.31610152,0.01158061,0.022644652,0.0005387631186749786,0.29422435,0.2938682,0.00016972331,0.0018706076,6.3,4447.729248046875,8.9
43,0.536757230758667,0.2800000011920929,0.7843745350837708,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111380465,0.14297721,0.40561247,0.015070324,0.028824154,0.00048488681204617023,0.29337963,0.29209027,-0.00013999517,0.0018605836,6.1,4447.729248046875,8.9
44,0.533908486366272,0.25999999046325684,0.7848871350288391,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06937725,0.08914782,0.2538909,0.009438635,0.018399019,0.0004363981308415532,0.29331857,0.29191726,-0.00019292663,0.00055017945,5.1,4447.729248046875,8.9
45,0.5329254865646362,0.27000001072883606,0.7854402661323547,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071356006,0.09311837,0.2655336,0.009603507,0.018564582,0.00039275832823477687,0.29353002,0.29162127,-0.00023172026,0.0016680403,5.9,4447.729248046875,8.9
46,0.5336111783981323,0.25999999046325684,0.7859947681427002,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08489037,0.110701844,0.3153896,0.011320485,0.021956459,0.00035348248493392024,0.29382053,0.29274246,-0.00013942356,0.0005418091,5.8,4448.03759765625,8.9
47,0.5345631837844849,0.23000000417232513,0.7863211035728455,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076627694,0.09947412,0.28310847,0.010034676,0.019969437,0.0003181342442985624,0.2934991,0.29272756,-0.0001415363,0.0004199364,6.3,4448.03759765625,8.9
48,0.5307837724685669,0.2800000011920929,0.7867335677146912,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06543053,0.08599794,0.24373598,0.0074851895,0.017392628,0.0002863208093913272,0.29459414,0.29221293,0.00020670048,0.0015900471,6.0,4448.03759765625,8.9
49,0.532650351524353,0.1899999976158142,0.7873005867004395,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11679757,0.1506196,0.42907286,0.016170736,0.030772645,0.0002576887258328498,0.2935094,0.2917852,-0.00010259514,0.0017608888,4.6,4448.03759765625,8.9
