epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6993770003318787,0.5,0.6972988247871399,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018355966,0.02283102,0.05960098,0.0,0.005057342,0.0009000000427477062,0.16812791,0.041479398,0.0005728869,0.0010522895,8.9,28.313720703125,9.4
1,0.6968820095062256,0.5,0.6953089833259583,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01768145,0.022605037,0.058498617,0.0,0.005132881,0.0008100000384729356,0.1671741,0.04079886,0.00023241005,0.0010238893,8.6,28.313720703125,9.4
2,0.6946878433227539,0.5,0.6935570240020752,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01726157,0.022402748,0.057733364,0.0,0.0052670953,0.0007290000503417104,0.16634111,0.040260438,-6.4018015e-05,0.0010063024,8.9,28.313720703125,9.4
3,0.6927504539489746,0.1666666716337204,0.6920073628425598,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017364101,0.021973329,0.05723954,0.0,0.0054276353,0.0006561000715009868,0.16561346,0.040349048,-0.00032201293,0.000996931,8.9,28.313720703125,9.4
4,0.6910324096679688,0.5,0.6906306743621826,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017499289,0.021650301,0.056952454,0.0,0.005595777,0.0005904900433961303,0.16498037,0.040662438,-0.0005455495,0.000993531,8.9,28.314453125,9.4
5,0.6895028948783875,0.5,0.689403235912323,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017652959,0.021410652,0.05681885,0.0,0.005861193,0.0005314410547725857,0.16443077,0.04098277,-0.0007387118,0.0009943526,9.1,28.314453125,9.4
6,0.6881368160247803,0.5,0.688305675983429,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017815817,0.02123528,0.056797218,0.0,0.006626107,0.00047829695977270604,0.16395254,0.041301113,-0.00090605236,0.0009980788,8.9,28.314453125,9.4
7,0.6869136691093445,0.5,0.6873219609260559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017981734,0.0211088,0.056855176,0.0,0.0072982665,0.0004304672533180565,0.16353406,0.041611537,-0.0010518916,0.0010037308,10.6,28.314453125,9.4
8,0.6858161091804504,0.5,0.6864387392997742,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018146478,0.021019267,0.056967866,0.0,0.007891722,0.00038742052274756136,0.1631657,0.041910157,-0.0011798212,0.0010105899,10.1,28.314453125,9.4
9,0.6848300099372864,0.5,0.6856446862220764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01830711,0.0209576,0.057116687,0.0,0.008417996,0.0003486784757114947,0.16283977,0.04219449,-0.0012926774,0.0010181344,11.4,28.314453125,9.4
