epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3012843132019043,0.09099999815225601,2.3111681938171387,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011171498,0.0072516925,0.023459267,0.00015005711,0.011082593,0.0009000000427477062,0.13662472,0.18323103,-0.0004225867,0.005674556,24.7,839.37841796875,11.6
1,2.295358896255493,0.11699999868869781,2.308213233947754,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012901467,0.008294182,0.02486407,0.00020535203,0.01370073,0.0008100000384729356,0.13182065,0.17468937,-0.00015403744,0.0058108643,23.3,839.37841796875,11.7
2,2.287567138671875,0.12800000607967377,2.307124376296997,0.09300000220537186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011757757,0.007133578,0.023233226,0.0003411419,0.0132827265,0.0007290000503417104,0.13867044,0.18018964,0.0003032895,0.006292051,24.2,839.37841796875,11.6
3,2.274942398071289,0.1589999943971634,2.3078033924102783,0.09600000083446503,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013844403,0.0074073095,0.022304084,0.0004429836,0.015870402,0.0006561000715009868,0.14073029,0.18394727,-0.00038255638,0.0053075715,14.4,839.37841796875,11.7
4,2.2528398036956787,0.1509999930858612,2.3097217082977295,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.020533679,0.011998774,0.041063726,0.00071265927,0.021981647,0.0005904900433961303,0.15031776,0.19319369,-0.0004807485,0.007183265,2.2,839.37841796875,11.7
5,2.197918653488159,0.17800000309944153,2.3185224533081055,0.0949999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04344581,0.038506046,0.15299182,0.0013261734,0.03537797,0.0005314410547725857,0.14533618,0.20773399,-0.00199619,0.012610276,2.2,839.37841796875,11.7
6,2.1157350540161133,0.24799999594688416,2.3495404720306396,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08688858,0.10730602,0.41224986,0.0019919644,0.053464673,0.00047829695977270604,0.18216991,0.26800352,-0.0016341187,0.013578184,2.2,839.37841796875,11.7
7,1.998412013053894,0.31700000166893005,2.4550395011901855,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1145463,0.12542783,0.47326928,0.003177113,0.071992934,0.0004304672533180565,0.215435,0.33675876,0.002536984,0.030033993,2.2,839.37841796875,11.7
8,1.8183907270431519,0.4059999883174896,2.418026924133301,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10894524,0.08793144,0.3003266,0.003934043,0.082418695,0.00038742052274756136,0.20680003,0.3360371,-0.0045837937,0.027058817,2.2,839.37841796875,11.7
9,1.6809953451156616,0.46799999475479126,3.1001522541046143,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20597292,0.26770285,0.9646572,0.0058936565,0.10104543,0.0003486784757114947,0.3262511,0.50495034,0.009857309,0.09729302,2.2,839.37841796875,11.7
10,1.6360043287277222,0.4429999887943268,2.5815680027008057,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.363,0.5696402,1.9730415,0.0071693487,0.11731216,0.00031381062290165574,0.25711364,0.38166508,-0.0017008019,0.03938523,2.2,839.37841796875,11.7
