epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,341.6423645019531,0.34166666865348816,1.369222640991211,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,5.6257973,12.380933,42.055233,0.018939113,0.58442104,0.8442000210285187,0.16666664,0.13591884,-1.4901161e-09,0.024957664,5.2,471.9619140625,12.3
1,1.2704271078109741,0.32499998807907104,1.1859004497528076,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021779276,0.06533782,0.21779276,0.0,0.0,0.7597800135612488,0.16666667,0.06601667,2.483527e-10,0.01060915,4.4,471.974853515625,12.3
2,1.146930456161499,0.36250001192092896,1.1546779870986938,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014935479,0.044806436,0.14935479,0.0,0.0,0.6838019907474518,0.16666664,0.054869734,-1.8626451e-09,0.009058891,5.3,473.869384765625,12.3
3,1.1271389722824097,0.34166666865348816,1.1073074340820312,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0076273545,0.022882065,0.076273546,0.0,0.0,0.6154218077659607,0.16666667,0.0302524,1.4901161e-09,0.01218412,5.4,473.869384765625,12.3
4,1.104357123374939,0.34583333134651184,1.1024366617202759,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0055802814,0.016740846,0.055802815,0.0,0.0,0.5538796484470367,0.16666667,0.013229903,2.483527e-10,0.0036498462,5.3,473.869384765625,12.3
5,1.1063482761383057,0.3541666567325592,1.0976078510284424,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006045724,0.01813717,0.060457237,0.0,0.0,0.49849165678024293,0.16666667,0.020985177,3.7252904e-10,0.007273508,5.3,473.869384765625,12.4
6,1.101992130279541,0.3333333432674408,1.096807837486267,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0070584766,0.02117543,0.07058477,0.0,0.0,0.44864248037338256,0.16666667,0.008112246,1.8626452e-10,0.0040682787,5.3,473.869384765625,12.3
7,1.09642493724823,0.3583333194255829,1.0975624322891235,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0029293918,0.008788176,0.029293919,0.0,0.0,0.40377824306488036,0.16666667,0.01523631,1.9868216e-09,0.004831096,5.3,473.869384765625,12.3
8,1.0985716581344604,0.3583333194255829,1.095622181892395,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0018825138,0.005647541,0.018825138,0.0,0.0,0.3634004294872284,0.16666667,0.010929824,-6.519258e-10,0.0016152051,6.6,473.869384765625,12.4
9,1.0972259044647217,0.3583333194255829,1.09572434425354,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0005367967,0.0016103901,0.005367967,0.0,0.0,0.32706038653850555,0.16666667,0.009419247,1.2417635e-10,0.0019029962,6.7,473.869384765625,12.4
