epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1256102323532104,0.36666667461395264,1.0949987173080444,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19880672,0.19292793,0.6583947,0.031375077,0.122128546,8.999999772640876e-05,0.24087009,0.13057533,5.101923e-05,0.009929119,5.6,180.473876953125,8.9
1,1.1063590049743652,0.34166666865348816,1.1042741537094116,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10490662,0.095494226,0.28803298,0.01680856,0.06792556,8.100000122794882e-05,0.23753,0.1066158,0.00016167355,0.004761464,4.1,180.710205078125,8.9
2,1.111896276473999,0.32499998807907104,1.106950044631958,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19120485,0.18107495,0.60786194,0.035443578,0.119425476,7.289999848580919e-05,0.23449732,0.10486191,9.962183e-05,0.0063049095,4.8,180.710205078125,8.9
3,1.1045292615890503,0.34583333134651184,1.10287606716156,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055511557,0.05272924,0.16408738,0.008082752,0.037607517,6.56100019114092e-05,0.22831748,0.10765789,-3.6379908e-05,0.0022391067,4.7,180.846923828125,8.9
4,1.097747564315796,0.36250001192092896,1.1044117212295532,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056973703,0.056005664,0.19172461,0.008222671,0.037000436,5.904900172026828e-05,0.22436112,0.10309926,3.2473057e-05,0.003315658,4.7,181.041748046875,8.9
5,1.0993024110794067,0.3499999940395355,1.1081725358963013,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058004938,0.057524133,0.18419693,0.008264601,0.034083046,5.314410154824145e-05,0.2205721,0.09934154,2.217909e-05,0.00825973,4.7,181.266845703125,8.9
6,1.0954556465148926,0.32499998807907104,1.1100423336029053,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05509734,0.057443734,0.19839236,0.007552819,0.031637534,4.7829690083744934e-05,0.21797769,0.097647324,0.00010620182,0.0031415552,4.7,182.149658203125,8.9
7,1.09987211227417,0.36250001192092896,1.1109282970428467,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066010304,0.06418111,0.21633191,0.0115646925,0.038225815,4.304672074795235e-05,0.21658415,0.09898649,0.00012360969,0.0035483025,4.7,182.213623046875,8.9
8,1.0970561504364014,0.3958333432674408,1.1110687255859375,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11168196,0.100446425,0.31345627,0.018263903,0.071022995,3.8742047036066654e-05,0.21670243,0.10196607,5.532147e-05,0.010012591,4.7,182.213623046875,8.9
9,1.0840013027191162,0.4124999940395355,1.1115684509277344,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06387466,0.05750882,0.17290126,0.0100767985,0.041634172,3.4867842987296176e-05,0.21667884,0.09985791,-0.00010798185,0.005947675,4.7,182.213623046875,8.9
10,1.0978718996047974,0.3541666567325592,1.1130062341690063,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07969211,0.07371914,0.23281303,0.013567424,0.04821738,3.138105967082083e-05,0.21556902,0.09700831,5.556232e-05,0.005717878,4.7,182.213623046875,8.9
11,1.097983956336975,0.36250001192092896,1.1137747764587402,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06126492,0.05372596,0.16867587,0.009827071,0.039890654,2.824295370373875e-05,0.21430889,0.09510612,-0.00010050604,0.0038488247,4.7,182.213623046875,8.9
12,1.0949249267578125,0.36250001192092896,1.1148546934127808,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04928211,0.046560396,0.1482177,0.008462289,0.030731846,2.5418658333364876e-05,0.21370965,0.094118,-5.6014123e-05,0.004088794,4.7,182.213623046875,8.9
13,1.0970103740692139,0.3708333373069763,1.1144373416900635,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062417578,0.055971276,0.16354026,0.009542079,0.040441636,2.2876792172610294e-05,0.21336344,0.09424317,5.583863e-05,0.005245407,4.7,182.213623046875,8.9
14,1.0887545347213745,0.4166666567325592,1.1144124269485474,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062857285,0.060861427,0.19597508,0.01088289,0.033964936,2.0589113773894496e-05,0.21386558,0.09552158,-3.8069553e-05,0.004833316,4.8,182.213623046875,8.9
15,1.0921878814697266,0.38333332538604736,1.114245891571045,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06874933,0.065041535,0.22197449,0.011414598,0.043259777,1.8530202396505047e-05,0.2141837,0.096530356,9.674388e-05,0.0074537247,4.7,182.213623046875,8.9
16,1.0846649408340454,0.3708333373069763,1.115379810333252,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057317246,0.05301633,0.15954658,0.009297416,0.034924544,1.667718133830931e-05,0.21433404,0.096610755,-3.650486e-05,0.0070191445,4.7,182.213623046875,8.9
17,1.0948525667190552,0.32083332538604736,1.1148899793624878,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033114113,0.030761786,0.09304265,0.003255978,0.022480387,1.5009462549642194e-05,0.21388522,0.09637483,0.00010819541,0.0048925206,4.8,182.213623046875,8.9
18,1.094562292098999,0.3083333373069763,1.1139885187149048,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028480524,0.026269468,0.08137818,0.0039718053,0.0197211,1.3508516622096067e-05,0.21297161,0.09539373,-2.881744e-05,0.004120095,4.4,182.213623046875,8.9
19,1.0908887386322021,0.3583333194255829,1.1130776405334473,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049851093,0.048941072,0.14164434,0.004662446,0.029697739,1.2157664878031938e-05,0.21202715,0.09442197,2.0161246e-05,0.0037117922,4.7,182.213623046875,8.9
20,1.0917719602584839,0.3708333373069763,1.113549828529358,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036307752,0.0344476,0.102298066,0.005253687,0.021956785,1.0941898472083266e-05,0.21141565,0.09396846,-0.00010605793,0.0051234914,4.8,182.213623046875,8.9
21,1.0964802503585815,0.40833333134651184,1.1137535572052002,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07420304,0.06901863,0.21809208,0.012707318,0.046773758,9.847708952293033e-06,0.2108761,0.09317224,1.9554722e-05,0.0039022132,4.7,182.213623046875,8.9
22,1.087778925895691,0.40416666865348816,1.113752841949463,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04521829,0.04310961,0.14385091,0.007850977,0.026859764,8.862937647791114e-06,0.21047705,0.09255296,-0.0001201845,0.0022915546,4.7,182.213623046875,8.9
23,1.0865317583084106,0.3708333373069763,1.1141726970672607,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0672748,0.06058145,0.1728873,0.0096537685,0.040729713,7.976643883012003e-06,0.2103374,0.09236619,-7.249696e-05,0.005471532,6.1,182.213623046875,8.9
24,1.0960853099822998,0.3333333432674408,1.1145187616348267,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031700663,0.027249943,0.07590099,0.0044221166,0.020835772,7.178979740274372e-06,0.21021989,0.092129394,6.6123466e-05,0.0037637837,6.2,182.213623046875,8.9
25,1.0925816297531128,0.3291666805744171,1.114808440208435,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041176975,0.036162864,0.11061716,0.0054044356,0.025199983,6.461081602537889e-06,0.21021181,0.092035726,8.1212886e-05,0.0037573595,4.7,182.213623046875,8.9
26,1.0938345193862915,0.3333333432674408,1.1145308017730713,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08435756,0.075035915,0.23877229,0.013912749,0.05313204,5.814973565065884e-06,0.20980446,0.09188066,-6.74459e-05,0.004848794,4.7,182.213623046875,8.9
27,1.098870873451233,0.38333332538604736,1.1141737699508667,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05303241,0.05111491,0.16454689,0.009166793,0.032664105,5.233476167632034e-06,0.20946547,0.091801,-7.121243e-06,0.0027006497,4.7,182.213623046875,8.9
28,1.0958350896835327,0.36250001192092896,1.1139024496078491,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052491315,0.05106589,0.1494823,0.0043291487,0.030365672,4.710128632723354e-06,0.20923997,0.09192677,0.000113463946,0.004358567,4.7,182.213623046875,8.9
29,1.095585823059082,0.38333332538604736,1.113765001296997,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06684232,0.061539464,0.17845514,0.010400951,0.03789247,4.2391156057419724e-06,0.209029,0.09185463,3.042154e-05,0.001846192,4.7,182.213623046875,8.9
30,1.0951099395751953,0.3583333194255829,1.113590955734253,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06340496,0.056462638,0.16249035,0.009466206,0.03844427,3.815204127022298e-06,0.20882088,0.09174999,3.2132633e-05,0.0037608375,4.7,182.213623046875,8.9
31,1.0908442735671997,0.3541666567325592,1.1135482788085938,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052099384,0.048365794,0.13847199,0.008069901,0.030359942,3.4336838780291147e-06,0.208577,0.09160526,-7.6914155e-05,0.004860174,4.8,182.213623046875,8.9
32,1.095198392868042,0.375,1.1135962009429932,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04024639,0.037729386,0.10635895,0.0061771683,0.027589802,3.09031540837168e-06,0.20840573,0.09154856,2.6287953e-05,0.0022226193,4.8,182.213623046875,8.9
33,1.0961828231811523,0.3541666567325592,1.1135812997817993,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042063124,0.03904073,0.11382985,0.0066333376,0.026275206,2.781283887998143e-06,0.2083496,0.09135355,0.00012247804,0.005097261,4.7,182.213623046875,8.9
34,1.0892914533615112,0.38333332538604736,1.1134669780731201,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06339608,0.063809104,0.20819253,0.0083292285,0.035117727,2.5031555196619593e-06,0.20831716,0.09128785,-0.0001788522,0.0044033825,4.7,182.213623046875,8.9
