epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.644558073582542e+21,0.0,9.852298598917159e+21,0.0,374,0,0,1,0,1,1,1,1,1,0,0,False,2449241000000000.0,4053097000000000.0,1.0993296e+16,655648960.0,13266627000.0,0.8720999836921692,-33086249000.0,0.0,-33086245000.0,0.0,25.9,1.428466796875,14.2
1,3.6200713490489535e+21,0.0,9.269475526977656e+20,0.0,374,0,1,1,0,1,1,1,1,1,0,0,False,2446707000.0,5471003000.0,14680241000.0,0.0,0.0,0.7848899960517883,-10148605000.0,0.0,-10148604000.0,0.0,28.5,1.4306640625,14.2
2,1.9491719924747862e+20,0.0,1.0297036345285018e+19,0.0,374,0,1,1,0,1,1,1,1,1,0,0,False,823843600.0,1842170200.0,4943061500.0,0.0,0.0,0.7064009964466095,-1069633200.0,0.0,-1069633300.0,0.0,28.4,1.4306640625,14.2
3,1.3687605849416008e+18,0.0,8682519591387136.0,0.0,374,0,1,1,0,1,1,1,1,1,0,0,False,75864360.0,169637870.0,455186180.0,0.0,0.0,0.6357608914375306,-31060000.0,0.0,-31060018.0,0.0,28.4,1.4306640625,14.2
4,911904973258752.0,0.0,256547602432.0,0.0,374,0,1,1,0,1,1,1,1,1,0,0,False,1649127.6,3687561.5,9894766.0,0.0,0.0,0.5721848130226136,-168821.92,0.0,-168835.14,0.0,28.2,1.4306640625,14.2
5,23537668096.0,0.0,61723.703125,0.0,374,0,1,1,0,1,1,1,1,1,0,0,False,5314.5547,11883.706,31887.328,0.0,0.0,0.5149663209915162,-68.74862,0.0,-93.723625,0.0,28.3,1.4306640625,14.2
6,6689.5693359375,0.0,2214.38818359375,0.0,374,0,1,1,0,0,1,1,1,1,0,0,False,3.998894,8.941799,23.993364,0.0,0.0,0.46346967816352846,23.151815,0.0,-1.800621,0.0,28.3,1.4306640625,14.2
7,1570.188232421875,0.0,1366.13720703125,0.0,374,0,1,1,0,0,1,1,1,1,0,0,False,4.3058066,9.628076,25.834839,0.0,0.0,0.41712271571159365,15.470576,0.0,-1.5417718,0.0,28.3,1.4306640625,14.2
8,1568.7083740234375,0.0,2285.764404296875,0.0,374,0,1,1,0,0,1,1,1,1,0,0,False,1.0051308,2.2475407,6.0307846,0.0,0.0,0.3754104495048523,23.541697,0.0,10.838863,0.0,28.2,1.4306640625,14.2
9,1612.786865234375,0.0,1377.8157958984375,0.0,374,0,1,1,0,0,1,1,1,1,0,0,False,2.2768364,5.091161,13.661018,0.0,0.0,0.337869393825531,15.737792,0.0,3.2280881,0.0,28.2,1.4306640625,14.2
