epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11518.3671875,0.0,2979.956787109375,0.0,102,0,0,1,0,1,1,1,1,1,0,0,False,3458.3572,2678.6611,6737.284,57.960712,3651.3135,0.008999999798834325,-0.40983534,1.1210991e-06,-12.965289,0.05211276,25.8,1.3232421875,14.9
1,2827.29443359375,0.0,2811.625244140625,0.0,102,0,1,1,0,1,1,1,1,1,0,0,False,18.067694,40.40059,108.40616,0.0,0.0,0.008099999651312828,0.29688835,0.0,-24.879509,0.0,28.2,1.327392578125,14.9
2,3298.5380859375,0.0,2667.822509765625,0.0,102,0,1,1,0,1,1,1,1,1,0,0,False,19.057299,42.613415,114.34379,0.0,0.0,0.007289999350905419,0.93289787,0.0,-22.991758,0.0,28.3,1.327392578125,14.9
3,3361.725830078125,0.0,2553.8837890625,0.0,102,0,1,1,0,1,1,1,1,1,0,0,False,21.095078,47.17003,126.570465,0.0,0.0,0.006560999248176813,1.4613147,0.0,-19.564724,0.0,28.4,1.327392578125,14.9
4,3316.09619140625,0.0,2459.509765625,0.0,102,0,1,1,0,1,1,1,1,1,0,0,False,21.269423,47.559875,127.61654,0.0,0.0,0.005904899490997195,1.9177612,0.0,-19.015299,0.0,28.2,1.33447265625,14.9
5,3213.46435546875,0.0,2381.259765625,0.0,102,0,1,1,0,1,1,1,1,1,0,0,False,20.777597,46.46012,124.66559,0.0,0.0,0.00531440949998796,2.310754,0.0,-19.32673,0.0,28.2,1.33447265625,14.9
6,2274.5068359375,0.0,2313.9365234375,0.0,102,0,1,1,0,1,1,1,1,1,0,0,False,15.105096,33.776024,90.63058,0.0,0.0,0.004782968759536744,2.6606154,0.0,-21.012781,0.0,28.2,1.33447265625,14.9
7,1896.9658203125,0.0,2257.854248046875,0.0,102,0,1,1,0,1,1,1,1,1,0,0,False,14.758,32.99989,88.548004,0.0,0.0,0.0043046717997640375,2.9612062,0.0,-18.05221,0.0,28.2,1.33447265625,14.9
8,1899.194580078125,0.0,2209.222900390625,0.0,102,0,1,1,0,1,1,1,1,1,0,0,False,10.80363,24.15765,64.82178,0.0,0.0,0.0038742044940590858,3.2292118,0.0,-9.2114,0.0,28.4,1.33447265625,14.9
9,1860.4921875,0.0,2167.18505859375,0.0,103,0,1,1,0,0,1,1,1,1,0,0,False,15.144433,33.863983,90.8666,0.0,0.0,0.003486784128472209,3.46684,0.0,-12.87714,0.0,28.2,1.33447265625,14.9
