epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7477723360061646,0.2881355881690979,0.7336999773979187,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015190577,0.025278911,0.08813163,0.0005796434,0.0043811896,0.0009000000427477062,0.09150398,0.052970048,-0.0025511403,0.0010300672,2.4,109.33251953125,18.8
1,0.706571102142334,0.2915254235267639,0.64141845703125,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.030628491,0.025931008,0.10118501,0.0036887925,0.02316251,0.0008100000384729356,0.12512317,0.14493468,-0.0020648972,0.0017548216,4.0,109.33251953125,18.8
2,0.5797218680381775,0.35254237055778503,0.5244165062904358,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022463541,0.014893709,0.06096757,0.0030592307,0.019503964,0.0007290000503417104,0.16853142,0.33406338,-0.00036931783,0.00039260127,1.7,109.340087890625,18.8
3,0.5257446765899658,0.38983049988746643,0.5102513432502747,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0035297212,0.0050798357,0.022252291,0.00021794968,0.001725027,0.0006561000715009868,0.17562538,0.45137265,-8.581472e-05,9.8790995e-05,3.5,109.340087890625,18.8
4,0.5175459980964661,0.31525424122810364,0.508369505405426,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010926914,0.0022312559,0.009642948,2.9799878e-05,0.00031421165,0.0005904900433961303,0.17612226,0.49583793,-4.529088e-05,4.9524082e-05,1.7,109.354248046875,18.8
5,0.5149487257003784,0.33559322357177734,0.5078479051589966,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069509353,0.0016219367,0.006999565,1.2322252e-05,0.00013849976,0.0005314410547725857,0.1757384,0.5128731,-3.6318757e-05,3.921743e-05,3.5,109.354248046875,18.8
6,0.5135121941566467,0.39322033524513245,0.5076197981834412,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00054006,0.0013303376,0.005737457,8.006155e-06,9.193836e-05,0.00047829695977270604,0.17541069,0.5202338,-3.144206e-05,3.2667816e-05,1.7,109.624755859375,18.8
7,0.5193525552749634,0.35254237055778503,0.5074856281280518,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00047990258,0.0012096479,0.0052158553,6.6954913e-06,7.7715384e-05,0.0004304672533180565,0.17522132,0.5240306,-3.0428051e-05,3.4904762e-05,3.5,109.624755859375,18.8
8,0.5155588984489441,0.3694915175437927,0.5073901414871216,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004505612,0.0011531038,0.004970966,5.983087e-06,7.022552e-05,0.00038742052274756136,0.17515361,0.52649844,-2.848723e-05,2.9491117e-05,2.8,109.624755859375,18.8
9,0.5060304403305054,0.37288135290145874,0.5073168277740479,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041792114,0.001080565,0.004658085,5.4643747e-06,6.3983665e-05,0.0003486784757114947,0.17515421,0.52836925,-2.8008984e-05,2.9875167e-05,3.5,109.624755859375,18.8
