epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.696230411529541,0.18000000715255737,0.7413837909698486,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08924452,0.12436837,0.35502592,0.01080068,0.021894498,0.04500000067055226,0.30991653,0.26783854,0.00031746755,0.0023347402,4.1,4375.681396484375,8.8
1,0.7038190364837646,0.09000000357627869,0.839199960231781,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1473335,0.19622663,0.55517036,0.018763829,0.034201242,0.04050000160932541,0.3051903,0.3213043,0.00041833823,0.005929725,6.2,4375.681396484375,8.8
2,0.6850736737251282,0.10999999940395355,0.8002452850341797,0.03999999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11779958,0.15482087,0.43686068,0.015025234,0.027642015,0.03645000010728836,0.32938853,0.30800042,0.0009229589,0.0038100376,5.9,4385.833984375,8.8
3,0.6648481488227844,0.07000000029802322,0.8261224627494812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12947154,0.1626411,0.4482901,0.015959077,0.029872265,0.03280499875545502,0.3027455,0.32303667,-0.000865293,0.0051326356,4.8,4385.833984375,8.8
4,0.6612778306007385,0.09000000357627869,0.7519687414169312,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15885924,0.19892478,0.54521585,0.019245224,0.03538803,0.02952449955046177,0.2999828,0.31740722,-0.00084769423,0.0036838918,6.2,4386.100830078125,8.8
5,0.644503116607666,0.07000000029802322,0.7489655017852783,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17993297,0.22141811,0.59678435,0.02124947,0.04074592,0.026572049595415592,0.30506596,0.31316182,-0.00048090846,0.0028243877,6.0,4386.100830078125,8.8
6,0.621878445148468,0.15000000596046448,0.7676783204078674,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14252739,0.17694254,0.4831052,0.017494947,0.03275453,0.023914843797683716,0.3228423,0.3136382,0.0007267808,0.0028995872,6.1,4386.74755859375,8.8
7,0.6136287450790405,0.10000000149011612,0.7521104216575623,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14739655,0.18490556,0.5102604,0.018715985,0.033783372,0.021523359417915344,0.32055452,0.3154894,0.00039778522,0.0017064597,5.6,4386.74755859375,8.8
8,0.6018430590629578,0.17000000178813934,0.757850706577301,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11221958,0.14309873,0.39719638,0.013561297,0.025805525,0.019371024146676064,0.3306268,0.31979957,0.0014522499,0.002858609,5.1,4386.74755859375,8.8
9,0.597642183303833,0.2199999988079071,0.7611644864082336,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13317926,0.16614424,0.45633477,0.016849533,0.03077664,0.017433921061456203,0.30332986,0.31689999,-0.0002490028,0.0022657102,6.5,4388.4716796875,8.8
10,0.5909431576728821,0.23000000417232513,0.7690110802650452,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15320255,0.19560483,0.5471217,0.020475637,0.035642706,0.01569052878767252,0.30123362,0.3162596,-0.0004040331,0.0030084674,6.3,4388.4716796875,8.8
11,0.5827577710151672,0.12999999523162842,0.7725756168365479,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12429365,0.15674204,0.43450016,0.015794815,0.02896485,0.014121475070714951,0.31878185,0.31351256,0.0003663766,0.0017070264,6.2,4388.4716796875,8.8
12,0.5869901180267334,0.12999999523162842,0.8047235608100891,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13835846,0.17504604,0.48474467,0.016873192,0.03189703,0.01270932722836733,0.3194169,0.31787083,0.0004749494,0.002338051,5.6,4388.4716796875,8.8
13,0.5832164883613586,0.12999999523162842,0.7967448234558105,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16628572,0.20706554,0.56939566,0.02067073,0.039179686,0.011438394337892533,0.30538604,0.3158824,-0.00012846339,0.0028056025,5.2,4388.4716796875,8.8
14,0.5690253973007202,0.10000000149011612,0.7900810837745667,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14689146,0.18590155,0.5189415,0.019336008,0.034816552,0.010294554568827153,0.28782943,0.31038764,-0.0008869842,0.002865799,6.0,4388.4716796875,8.8
15,0.5693479180335999,0.17000000178813934,0.7793979048728943,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1616895,0.20570326,0.57732445,0.021961126,0.0387295,0.0092650992795825,0.2920973,0.30794936,-0.0009482003,0.00234404,6.1,4388.4716796875,8.8
16,0.56150221824646,0.20000000298023224,0.7688179016113281,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08082733,0.10393579,0.29306677,0.009894658,0.020286418,0.008338589686900377,0.30547512,0.30782297,-7.616694e-05,0.0021456538,6.0,4388.4716796875,8.8
17,0.5646213293075562,0.23999999463558197,0.7668713331222534,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09830708,0.12912157,0.36339793,0.011563621,0.02331836,0.007504730299115181,0.30605537,0.3072641,2.9776913e-05,0.001410421,5.5,4388.4716796875,8.8
