epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.8876105546951294,0.5979999899864197,1.247262954711914,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08769496,0.06935761,0.21884213,0.018743511,0.049855176,0.00025418660952709616,0.1801071,0.26745752,0.0023492598,0.04602623,1.2,300.066650390625,8.3
13,0.8516101837158203,0.6320000290870667,1.1730276346206665,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13862291,0.19608228,0.68348426,0.017934442,0.05248653,0.00022876793809700757,0.15839463,0.2124026,-0.00068972155,0.02360914,1.2,300.066650390625,8.3
14,0.8277973532676697,0.6269999742507935,1.2147003412246704,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30147716,0.5282284,1.8411205,0.023800503,0.07164813,0.00020589114428730683,0.18757513,0.30196574,-0.00047160877,0.023934208,1.2,300.066650390625,8.3
15,0.8190500140190125,0.625,1.1268235445022583,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08899401,0.091553785,0.32273972,0.014052172,0.049686827,0.00018530203378759326,0.17247227,0.2676818,-0.0026495291,0.027778879,1.2,300.066650390625,8.3
16,0.7877127528190613,0.6489999890327454,1.190416693687439,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17016014,0.24495013,0.8280723,0.02681558,0.045236662,0.00016677183302817866,0.23305404,0.41110426,-0.00021153965,0.021257792,1.2,300.066650390625,8.3
17,0.7957276105880737,0.6600000262260437,1.3362040519714355,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06986556,0.056911375,0.19804691,0.009292018,0.04565429,0.00015009464841568844,0.28293678,0.5408823,-0.002706983,0.020367637,1.2,300.066650390625,8.3
18,0.7733007669448853,0.6669999957084656,2.5845677852630615,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074469395,0.07638336,0.23675771,0.011406688,0.041319214,0.0001350851875031367,0.32392073,0.61979693,0.0058447635,0.02710263,1.2,300.066650390625,8.3
19,0.8004619479179382,0.6620000004768372,1.594160795211792,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6728409,1.302118,4.469911,0.039201092,0.12671629,0.00012157666351413355,0.2932834,0.55703217,0.00027629224,0.02313812,1.2,300.066650390625,8.3
20,0.7712803483009338,0.675000011920929,1.4471570253372192,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08225686,0.0836237,0.2837447,0.013587969,0.04351748,0.00010941899454337544,0.297768,0.56121206,-0.0007227806,0.024599042,1.2,300.066650390625,8.3
21,0.7603575587272644,0.6779999732971191,1.387840986251831,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053670753,0.053060096,0.20442536,0.0076746987,0.037741948,9.847709443420172e-05,0.29513037,0.55397123,0.0009023823,0.020508025,1.2,300.066650390625,8.3
22,0.7679444551467896,0.6740000247955322,1.4503475427627563,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05761678,0.053622443,0.1929709,0.009090227,0.037595097,8.862938630045391e-05,0.3056305,0.5734566,0.0043670908,0.025937403,1.2,300.066650390625,8.3
23,0.7741551399230957,0.6819999814033508,1.4009568691253662,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05474906,0.052822348,0.20276563,0.00777755,0.03875714,7.976644701557234e-05,0.3060385,0.57070935,-0.0021955832,0.025303626,1.2,300.066650390625,8.3
24,0.7665756940841675,0.6800000071525574,1.3694698810577393,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062229775,0.056730855,0.19523837,0.008727397,0.03978932,7.178980231401511e-05,0.3042557,0.568091,0.002884176,0.025922585,1.2,300.066650390625,8.3
25,0.7550215721130371,0.7039999961853027,1.4133458137512207,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05912534,0.05548759,0.20282954,0.00839401,0.04610832,6.461082011810504e-05,0.31471065,0.5872067,-0.00080760475,0.024321372,1.2,300.066650390625,8.3
26,0.7545957565307617,0.7039999961853027,1.4729838371276855,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06850567,0.063563645,0.19912414,0.010405707,0.039961003,5.8149741380475466e-05,0.321035,0.60035634,-0.0020370933,0.018440362,1.1,300.066650390625,8.3
27,0.7460626363754272,0.7039999961853027,1.5186084508895874,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07482763,0.0629188,0.19169526,0.009916375,0.044972837,5.233476658759173e-05,0.33295062,0.6259161,-0.0033245063,0.018595137,1.1,300.066650390625,8.3
28,0.7542906999588013,0.7059999704360962,1.4971903562545776,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060741674,0.05353854,0.18598562,0.009972312,0.038087476,4.7101289601414466e-05,0.33672312,0.6323772,-0.0015024348,0.02630425,1.2,300.066650390625,8.3
29,0.7580627202987671,0.6990000009536743,1.4999401569366455,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08432953,0.085477695,0.2611843,0.012348563,0.04095148,4.239116096869111e-05,0.3380118,0.6346867,-0.00070063455,0.019335339,1.2,300.066650390625,8.3
30,0.7587592601776123,0.6859999895095825,1.536669135093689,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07778817,0.07915459,0.24507855,0.012407136,0.039514918,3.815204618149437e-05,0.34596244,0.6516762,-0.00027819021,0.03357636,1.9,300.066650390625,8.3
31,0.7454187273979187,0.6980000138282776,1.6090716123580933,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07956129,0.08606039,0.28868827,0.0147161735,0.042144854,3.4336842873017304e-05,0.3486152,0.6563722,-0.0017494032,0.020069461,1.5,300.066650390625,8.3
32,0.751897931098938,0.6919999718666077,1.6040881872177124,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057280444,0.051566157,0.1948797,0.007870274,0.042059746,3.0903160222806036e-05,0.34850243,0.65574515,0.0020729238,0.023691345,1.1,300.066650390625,8.3
33,0.7428414821624756,0.7149999737739563,1.6773695945739746,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057291687,0.05084758,0.18060994,0.008291772,0.0410176,2.7812844200525434e-05,0.35030535,0.6591123,0.0004635957,0.029678304,1.1,300.066650390625,8.3
34,0.746874988079071,0.6869999766349792,1.6272881031036377,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058422934,0.05081333,0.18338099,0.009280562,0.039981656,2.5031560107890984e-05,0.35171962,0.66236156,0.0020705764,0.022345128,1.2,300.066650390625,8.3
35,0.740606963634491,0.7059999704360962,1.6697419881820679,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065832645,0.052932043,0.20083936,0.009096908,0.048863947,2.2528404588229024e-05,0.35303143,0.6645791,-0.004324122,0.028932601,1.2,300.066650390625,8.3
36,0.7529383301734924,0.6729999780654907,1.690191626548767,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07007684,0.056684893,0.1987414,0.009816485,0.04444208,2.0275563474569936e-05,0.353725,0.6650197,0.001986486,0.021074155,1.2,300.066650390625,8.3
37,0.7332586646080017,0.6959999799728394,1.6940988302230835,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054520678,0.050247736,0.18989453,0.008227919,0.036231324,1.8248007290821987e-05,0.35641494,0.6701521,0.0011485162,0.0219281,1.2,300.066650390625,8.3
38,0.7273602485656738,0.7089999914169312,1.695623517036438,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0600953,0.053024303,0.19068655,0.008637401,0.04189261,1.6423206398030745e-05,0.35633668,0.6694306,0.0026425377,0.01702936,1.2,300.066650390625,8.3
39,0.7284148335456848,0.718999981880188,1.6942024230957031,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058541678,0.04865675,0.17984325,0.008268759,0.04082731,1.4780885430809576e-05,0.35745442,0.67183703,-0.0019698413,0.01866125,1.2,300.066650390625,8.3
40,0.759113609790802,0.6830000281333923,1.6854884624481201,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07056314,0.05621426,0.20221795,0.01017906,0.05133353,1.3302796560310526e-05,0.35796705,0.67301023,-0.006200797,0.036597513,1.2,300.066650390625,8.3
41,0.7329068779945374,0.7120000123977661,1.690019130706787,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057897996,0.049126662,0.18738036,0.007931793,0.04640735,1.1972517313552089e-05,0.3580911,0.6728693,-0.0008902843,0.024588736,1.2,300.066650390625,8.3
42,0.7420826554298401,0.7149999737739563,1.6994929313659668,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076080464,0.0677089,0.21001227,0.011938436,0.044645187,1.077526558219688e-05,0.36005357,0.6766201,0.0030163093,0.019596849,1.2,300.066650390625,8.3
43,0.7475570440292358,0.7080000042915344,1.7342473268508911,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06011044,0.055627815,0.20121494,0.009148802,0.04387319,9.697739187686238e-06,0.35955656,0.6746546,-0.00033274214,0.021579912,1.1,300.066650390625,8.3
44,0.7498893737792969,0.6940000057220459,1.7400399446487427,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073155895,0.057291172,0.19671595,0.009888357,0.047190506,8.727965268917615e-06,0.359656,0.6743209,0.00023421067,0.0219818,1.1,300.066650390625,8.3
45,0.736382246017456,0.7120000123977661,1.7385808229446411,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060471825,0.050250147,0.18830007,0.008241136,0.044613685,7.855168496462283e-06,0.359327,0.6731036,-0.0023049642,0.026806211,1.2,300.066650390625,8.3
46,0.7417532801628113,0.6800000071525574,1.736689805984497,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060111143,0.0514513,0.19210668,0.007240354,0.04660096,7.069651564961533e-06,0.35923195,0.6728972,-0.0014055425,0.022229856,1.1,300.066650390625,8.3
47,0.7350406050682068,0.6940000057220459,1.74448561668396,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061940365,0.054877628,0.1868776,0.009732748,0.0461192,6.362686326610856e-06,0.36072615,0.6759214,0.0027715783,0.01928461,1.2,300.066650390625,8.3
48,0.7478955388069153,0.699999988079071,1.7439531087875366,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061848987,0.055283092,0.18890965,0.009358897,0.041908905,5.726417612095247e-06,0.36048928,0.6750216,0.00080127537,0.022850927,1.2,300.066650390625,8.3
49,0.7232159376144409,0.6970000267028809,1.7407124042510986,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.069276005,0.057894062,0.18839765,0.008137528,0.04695515,5.15377605552203e-06,0.36021376,0.67458934,-0.001213358,0.017762288,1.2,300.066650390625,8.3
