epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.313837468624115,-0.13864379882812505,0.29638317227363586,-0.3328057861328124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036972634,0.088668,0.3015715,0.0021259862,0.002985375,0.0009000000427477062,0.027230589,0.026625596,-0.009856887,0.0026779058,5.3,81.7890625,19.3
1,0.2718349099159241,-0.4472854614257813,0.25246599316596985,-0.7289939880371095,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03758543,0.08251493,0.27487275,0.001112711,0.0017150387,0.0008100000384729356,0.07987644,0.12481642,-0.008327583,0.0034983463,5.0,81.7890625,19.3
2,0.22962933778762817,-0.7999133300781249,0.21796360611915588,-1.1510780334472654,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03562056,0.07486983,0.2421546,0.0005162807,0.001236602,0.0007290000503417104,0.10001552,0.12059191,-0.007536699,0.0044887397,4.8,81.875,19.3
3,0.20015788078308105,-1.0124279785156252,0.1899881213903427,-1.6984347534179687,0,1,1,1,0,0,1,1,1,1,0,0,False,0.034398954,0.0681467,0.21678452,0.0010595506,0.002003045,0.0006561000715009868,0.13963011,0.16412693,-0.0061221337,0.0043823766,4.8,82.052978515625,19.3
4,0.17593222856521606,-1.3584312438964843,0.16938774287700653,-2.1789590454101564,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030885473,0.062186964,0.19404149,0.00050653407,0.0012007568,0.0005904900433961303,0.16406614,0.17601112,-0.0047674463,0.004893136,4.8,82.052978515625,19.3
5,0.15912774205207825,-1.5357591247558595,0.15380501747131348,-2.5726913452148437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02884599,0.056774702,0.17535539,0.00063298835,0.0013491875,0.0005314410547725857,0.1855532,0.18723324,-0.0042689387,0.0044927187,4.8,82.052978515625,19.3
6,0.1449539065361023,-1.7158074951171876,0.14155644178390503,-2.854067687988281,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025970524,0.05212305,0.15854728,0.00029470114,0.00065446814,0.00047829695977270604,0.19540681,0.18130419,-0.004178244,0.00426354,4.8,82.052978515625,19.3
7,0.1340455859899521,-1.8469079589843749,0.1321842074394226,-3.1293994140625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025001522,0.04777756,0.14567675,0.00071190455,0.0015729184,0.0004304672533180565,0.20258859,0.1722984,-0.003125418,0.0053822864,4.9,82.052978515625,19.3
8,0.12498079985380173,-1.959697265625,0.12515847384929657,-3.507304382324219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022152316,0.043951247,0.13220178,0.00018104869,0.0006775174,0.00038742052274756136,0.22215828,0.18802527,-0.0030150015,0.0051771277,4.8,82.052978515625,19.3
9,0.12111177295446396,-2.0696142578125,0.11891437321901321,-3.5409640502929687,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023978349,0.041178882,0.12659854,0.0017445867,0.003336681,0.0003486784757114947,0.21813408,0.17065772,-0.0032335191,0.0039114538,4.8,82.052978515625,19.3
