epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6296108365058899,0.6328125,0.7019475102424622,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26648614,0.31183612,0.97435594,0.05640743,0.08358043,2.0589113773894496e-05,0.25136706,0.109203376,-0.010949621,0.010075522,25.1,14.588134765625,15.7
15,0.6182028651237488,0.6328125,0.7030123472213745,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2299386,0.28427374,0.87719727,0.032699905,0.06266591,1.8530202396505047e-05,0.25134954,0.11083102,0.0011646108,0.007898421,25.0,14.588134765625,15.7
16,0.6151201725006104,0.6640625,0.7042648196220398,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22610989,0.2711787,0.8431792,0.042795762,0.061213166,1.667718133830931e-05,0.25125343,0.11256503,-0.01092769,0.009950131,25.2,14.588134765625,15.7
17,0.6203429698944092,0.671875,0.7057212591171265,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23444715,0.29547492,0.9053499,0.027046029,0.06196394,1.5009462549642194e-05,0.2510802,0.1144048,0.0011724808,0.007821402,25.2,14.588134765625,15.7
18,0.6128144264221191,0.671875,0.7072588205337524,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22547649,0.28863445,0.88225627,0.021752302,0.0611933,1.3508516622096067e-05,0.25109562,0.116354406,0.0011759197,0.0077891746,25.1,14.588134765625,15.7
19,0.6036198139190674,0.671875,0.7092446684837341,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25727433,0.29018855,0.9153497,0.05426413,0.09800446,1.2157664878031938e-05,0.25062346,0.11841422,-0.010901603,0.009808793,25.1,14.588134765625,15.7
20,0.6008617281913757,0.671875,0.7114478349685669,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25617096,0.28877082,0.9110525,0.054011725,0.0978884,1.0941898472083266e-05,0.25014484,0.120580785,-0.0108944895,0.009771387,25.1,14.588134765625,15.7
21,0.6044947504997253,0.6796875,0.7135807275772095,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2226868,0.28493804,0.87097824,0.021513382,0.060501985,9.847708952293033e-06,0.2502355,0.122848056,-0.007752613,0.00840825,25.1,14.588134765625,15.7
22,0.5984300374984741,0.6796875,0.716117799282074,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23254718,0.27158862,0.8500402,0.049311344,0.07517442,8.862937647791114e-06,0.25001472,0.12521376,0.0011869634,0.0076916004,25.1,14.588134765625,15.7
23,0.6013653874397278,0.6796875,0.7188270688056946,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22687802,0.28196338,0.867943,0.03168834,0.05946079,7.976643883012003e-06,0.24994464,0.12766454,-0.010876915,0.009681165,25.1,14.588134765625,15.7
24,0.5972856283187866,0.6875,0.7219794988632202,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23471765,0.27779916,0.86501735,0.047376446,0.06776745,7.178979740274372e-06,0.24951419,0.13019429,0.0011910576,0.0076569733,25.2,14.588134765625,15.7
25,0.6016572713851929,0.6875,0.7253601551055908,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2409924,0.29598683,0.9131559,0.03682583,0.06284147,6.461081602537889e-06,0.24914275,0.13278314,-0.010867843,0.009635555,25.4,14.588134765625,15.7
26,0.5929127931594849,0.6875,0.7286203503608704,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22547497,0.28474784,0.87289125,0.026331443,0.06067333,5.814973565065884e-06,0.24947195,0.13543239,0.0011943722,0.0076291733,28.4,14.588134765625,15.7
27,0.589311420917511,0.6875,0.7323745489120483,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2169812,0.2591923,0.80667096,0.0420177,0.060103297,5.233476167632034e-06,0.2493089,0.13811788,-0.01086046,0.009598828,27.8,14.588134765625,15.7
28,0.591760516166687,0.6875,0.7365424633026123,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23267145,0.275122,0.85689104,0.04721694,0.06754066,4.710128632723354e-06,0.2487708,0.14081037,0.0011970814,0.007606804,25.3,14.588134765625,15.7
29,0.5776106715202332,0.6953125,0.7405171394348145,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22153987,0.26091605,0.8176544,0.04686631,0.06750748,4.2391156057419724e-06,0.24895017,0.14352606,-0.0077184164,0.008279415,25.2,14.849609375,15.7
30,0.5921095013618469,0.6953125,0.7447928190231323,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22372939,0.27772284,0.8550019,0.031443387,0.05866933,3.815204127022298e-06,0.24886076,0.14618267,-0.0077158096,0.008269811,25.2,14.849609375,15.7
31,0.5829274654388428,0.703125,0.7490879893302917,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21991518,0.25957063,0.8106153,0.04643457,0.06719878,3.4336838780291147e-06,0.24895516,0.14881589,-0.007713457,0.008261177,25.3,14.849609375,15.7
32,0.5798509120941162,0.703125,0.7537854909896851,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22528554,0.2526126,0.7996339,0.047812022,0.089642614,3.09031540837168e-06,0.24839807,0.15138786,-0.010847482,0.009535069,25.2,14.849609375,15.7
33,0.5933423042297363,0.703125,0.7585140466690063,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23802604,0.29201666,0.90110123,0.036626317,0.062090863,2.781283887998143e-06,0.24780552,0.15382749,0.0012017923,0.007567993,18.2,14.849609375,15.7
34,0.586851954460144,0.703125,0.76326984167099,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23084344,0.2727254,0.84961396,0.04707463,0.06733865,2.5031555196619593e-06,0.24709558,0.15618792,-0.010843893,0.009517649,25.1,14.849609375,15.7
35,0.5803797841072083,0.703125,0.7674499154090881,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21902908,0.25837573,0.80695486,0.04622477,0.06709083,2.25283988584124e-06,0.24732502,0.1584548,0.0012030815,0.0075573954,25.0,14.849609375,15.7
36,0.5846105813980103,0.7109375,0.7713485956192017,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22272657,0.2810067,0.8614115,0.026095226,0.059964634,2.0275559791116393e-06,0.24782029,0.1605713,-0.0077047953,0.008229428,25.1,14.849609375,15.7
37,0.5782430171966553,0.7109375,0.7758083343505859,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24334776,0.26884013,0.85456324,0.050867267,0.104294345,1.8248004835186294e-06,0.24699949,0.16258591,-0.01083978,0.009497534,25.1,14.849609375,15.7
38,0.5814313292503357,0.7109375,0.7796740531921387,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21420167,0.25550094,0.7954016,0.04177277,0.059755053,1.6423204556303972e-06,0.24683604,0.16443422,-0.0077024386,0.008220739,25.0,14.849609375,15.7
39,0.5763642191886902,0.7109375,0.783517599105835,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22396144,0.25087616,0.79433215,0.047517978,0.089477874,1.4780884612264344e-06,0.24632403,0.166163,-0.0054165944,0.008337261,25.1,14.849609375,15.7
40,0.5690705180168152,0.7109375,0.7864506244659424,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22330296,0.26024798,0.8179401,0.0465578,0.074450806,1.3302796560310525e-06,0.24705477,0.16777542,-0.007700497,0.008213694,25.0,14.849609375,15.7
41,0.5746227502822876,0.7109375,0.7897019982337952,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21917666,0.2523831,0.7935392,0.04720526,0.07466391,1.1972517313552089e-06,0.24664034,0.16920951,-0.0054138014,0.008329712,25.1,14.849609375,15.7
42,0.5790528655052185,0.7109375,0.7924342155456543,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21623676,0.26636708,0.822592,0.031398293,0.059177093,1.0775265991469497e-06,0.24664363,0.17047001,0.0012058922,0.007533817,25.1,14.849609375,15.7
43,0.5822975635528564,0.7109375,0.7952518463134766,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22366415,0.27103516,0.83847284,0.036638875,0.059142884,9.697739187686238e-07,0.24601328,0.17158803,-0.010834561,0.009472134,25.1,14.849609375,15.7
44,0.5808804631233215,0.7109375,0.7977011799812317,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22614685,0.26309365,0.82415044,0.047790144,0.074470274,8.72796567819023e-07,0.24574673,0.17260121,-0.0076976665,0.008203353,25.3,14.849609375,15.7
45,0.5679260492324829,0.7109375,0.7993171215057373,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22289279,0.2596989,0.8162509,0.046465795,0.074389584,7.855169315007515e-07,0.24657395,0.17356543,-0.007697118,0.0082013775,25.1,14.849609375,15.7
46,0.5735592246055603,0.7109375,0.801323413848877,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21878102,0.25186402,0.7919541,0.04711919,0.07461025,7.069652383506764e-07,0.2461622,0.17438322,-0.010832965,0.009464302,25.1,14.849609375,15.7
47,0.5699437260627747,0.7109375,0.802713930606842,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21877368,0.25725877,0.8064419,0.046255838,0.06709233,6.362687145156087e-07,0.24652526,0.17512187,-0.0076962174,0.008197998,25.1,14.849609375,15.7
48,0.5790819525718689,0.7109375,0.8041850328445435,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21337225,0.25439465,0.79202324,0.041700788,0.059652794,5.726418635276787e-07,0.24637689,0.17571238,-0.0076958137,0.008196552,25.1,14.849609375,15.7
49,0.5708183646202087,0.71875,0.8053982257843018,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.214595,0.24345434,0.76973504,0.045388315,0.08187,5.153776669430954e-07,0.24646996,0.17628092,-0.007695464,0.008195252,24.9,14.849609375,15.7
