epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.09921395778656,0.33899998664855957,1.0994538068771362,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026906943,0.027665544,0.0783568,0.0034618562,0.0099555105,0.0009000000427477062,0.096614264,0.025142489,0.0027889821,0.013009349,6.7,300.066650390625,9.0
1,1.0967113971710205,0.36000001430511475,1.0993058681488037,0.27000001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014005281,0.01210776,0.04160119,0.0015922985,0.008512919,0.0008100000384729356,0.0916391,0.016765075,-0.0014579552,0.016627245,5.5,300.066650390625,9.1
2,1.0890276432037354,0.3709999918937683,1.099962830543518,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017496811,0.014910966,0.053414818,0.0037654315,0.013224576,0.0007290000503417104,0.093158595,0.020747792,-0.0018984685,0.009958112,6.2,300.066650390625,9.1
3,1.0832500457763672,0.40799999237060547,1.0992693901062012,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022815857,0.018513048,0.060262106,0.0055945595,0.013270436,0.0006561000715009868,0.096502036,0.024232714,0.0023809513,0.018773578,5.7,300.066650390625,9.1
4,1.0729727745056152,0.38999998569488525,1.1014082431793213,0.25999999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029052159,0.021376,0.07677284,0.007890398,0.022985877,0.0005904900433961303,0.10164271,0.038852423,-0.007312855,0.016120316,5.8,300.066650390625,9.1
5,1.0571317672729492,0.41999998688697815,1.1040406227111816,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030488458,0.017800331,0.061714813,0.00992277,0.025459973,0.0005314410547725857,0.10540398,0.050153784,-0.006003628,0.021897877,5.7,300.066650390625,9.1
6,1.0338199138641357,0.4339999854564667,1.1043980121612549,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050737225,0.04505657,0.17727281,0.015297671,0.032803938,0.00047829695977270604,0.10814108,0.060850788,-0.0014817175,0.02794822,5.7,300.066650390625,9.1
7,1.0032199621200562,0.4440000057220459,1.1068193912506104,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14281452,0.22082861,0.7688348,0.02392558,0.0423965,0.0004304672533180565,0.11602727,0.083298475,-0.0077587552,0.02514053,5.7,300.066650390625,9.1
8,0.9559824466705322,0.4440000057220459,1.114148736000061,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08006215,0.06291795,0.22415301,0.020793792,0.043170057,0.00038742052274756136,0.13634343,0.14119653,-0.00079696777,0.033140443,5.7,300.066650390625,9.1
9,0.8969448208808899,0.48500001430511475,1.2472025156021118,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23066214,0.43649876,1.5282669,0.027436733,0.07376208,0.0003486784757114947,0.19039053,0.31825718,0.0041270815,0.037591685,5.7,300.066650390625,9.1
