epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,23421428.0,0.4000000059604645,49.090911865234375,0.6000000238418579,2198221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04500000067055226,1069438700000.0,2070907700000.0,0.0,0.0,0.5,996.203125,6.3
1,48.25,0.550000011920929,49.090911865234375,0.6000000238418579,2206471,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.04050000160932541,2406025500000.0,4658789600000.0,0.0,0.0,2.1,996.589599609375,6.3
2,49.04692077636719,0.550000011920929,49.090911865234375,0.6000000238418579,2209618,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03645000010728836,3570682000000.0,6912701600000.0,0.0,0.0,1.8,997.754150390625,6.3
3,48.655914306640625,0.550000011920929,49.090911865234375,0.6000000238418579,2211240,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.03280499875545502,4472919600000.0,8651663700000.0,0.0,0.0,2.0,997.754150390625,6.3
4,48.66184997558594,0.550000011920929,49.090911865234375,0.6000000238418579,2212131,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.02952449955046177,5057938500000.0,9794412000000.0,0.0,0.0,2.0,998.0693359375,6.3
5,48.6244010925293,0.550000011920929,49.090911865234375,0.6000000238418579,2212674,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.026572049595415592,5506930000000.0,10665100000000.0,0.0,0.0,2.0,998.263916015625,6.3
6,48.973609924316406,0.550000011920929,49.090911865234375,0.6000000238418579,2212988,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.023914843797683716,5786489000000.0,11204334000000.0,0.0,0.0,2.1,998.263916015625,6.3
7,48.09384536743164,0.550000011920929,49.090911865234375,0.6000000238418579,2213162,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.021523359417915344,5992287000000.0,11600542000000.0,0.0,0.0,2.0,998.263916015625,6.3
8,48.840911865234375,0.550000011920929,49.090911865234375,0.6000000238418579,2213297,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.019371024146676064,6122563400000.0,11856249000000.0,0.0,0.0,2.1,998.263916015625,6.3
9,48.2795295715332,0.550000011920929,49.090911865234375,0.6000000238418579,2213387,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.017433921061456203,6164396000000.0,11931758000000.0,0.0,0.0,1.9,998.263916015625,6.3
