epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918161511421204,0.07000000029802322,0.6962753534317017,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02419184,0.012942454,0.042891484,0.013707546,0.015554035,0.04500000067055226,0.17948486,0.027764522,0.00012404677,0.0013016309,2.1,3035.509521484375,7.2
1,0.6858580708503723,0.4300000071525574,0.699220597743988,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015749324,0.009132719,0.029283814,0.008505895,0.009824695,0.04050000160932541,0.17629915,0.03529123,1.0716537e-05,0.00059091183,3.7,3035.509521484375,7.2
2,0.6831110119819641,0.550000011920929,0.7023486495018005,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022944532,0.011098211,0.038706444,0.014441231,0.015472768,0.03645000010728836,0.17622839,0.041034326,0.00020999859,0.0017371766,3.6,3035.509521484375,7.2
3,0.6808366179466248,0.4300000071525574,0.7014590501785278,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025285505,0.011870139,0.042564362,0.016220758,0.017395373,0.03280499875545502,0.17700677,0.04194705,-0.00020422619,0.0019099024,3.5,3035.509521484375,7.2
4,0.6783673167228699,0.23999999463558197,0.701875627040863,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022603616,0.010626585,0.037834678,0.014272655,0.015802993,0.02952449955046177,0.17723615,0.04318885,0.00019777428,0.0012260131,3.9,3035.509521484375,7.2
5,0.675251841545105,0.12999999523162842,0.7025246620178223,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020238187,0.010334212,0.035007913,0.011392587,0.013955634,0.026572049595415592,0.1784023,0.043271054,-3.9799383e-05,0.0003413055,3.5,3035.509521484375,7.2
6,0.673478364944458,0.2199999988079071,0.7002261281013489,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018421097,0.008982668,0.031270098,0.01118467,0.012992861,0.023914843797683716,0.17824848,0.040954456,-1.9579167e-05,0.00039896174,3.9,3035.509521484375,7.2
7,0.6710699200630188,0.27000001072883606,0.702195405960083,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017996782,0.009959966,0.031991906,0.008781183,0.012431929,0.021523359417915344,0.17856908,0.043217618,-2.9973946e-05,0.00030057083,3.4,3035.509521484375,7.2
8,0.6701975464820862,0.33000001311302185,0.7017254829406738,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022440905,0.011547467,0.03880621,0.012208596,0.015897626,0.019371024146676064,0.17870049,0.043328132,-7.9210724e-05,0.0003267429,3.8,3035.509521484375,7.2
9,0.6684166789054871,0.4000000059604645,0.7006776928901672,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014920435,0.009576629,0.028832927,0.004958196,0.01057241,0.017433921061456203,0.17955655,0.042764753,-0.00011417163,0.0003805825,3.6,3035.509521484375,7.2
10,0.6668967604637146,0.33000001311302185,0.7020222544670105,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021186894,0.011243808,0.03693375,0.010823017,0.015195922,0.01569052878767252,0.18029803,0.044338,-0.00018208507,0.0011266973,3.8,3035.509521484375,7.2
11,0.6655105948448181,0.3400000035762787,0.7022373676300049,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02405475,0.011661442,0.040766086,0.013767571,0.017573634,0.014121475070714951,0.18065464,0.044860836,-7.447736e-05,0.00026827186,3.5,3035.509521484375,7.2
12,0.6639376878738403,0.3400000035762787,0.7033504247665405,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026643984,0.012614891,0.045033827,0.015302843,0.019813627,0.01270932722836733,0.18240853,0.047131855,-6.239378e-05,0.0013728713,3.6,3035.509521484375,7.2
13,0.663324236869812,0.3400000035762787,0.7034105658531189,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030863024,0.01402564,0.05165532,0.018311867,0.02332606,0.011438394337892533,0.18197948,0.047992036,-9.6803975e-05,0.0021896882,3.8,3035.509521484375,7.2
14,0.6625921130180359,0.23000000417232513,0.702934980392456,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022139514,0.0110480115,0.037676904,0.011744983,0.016285937,0.010294554568827153,0.18154997,0.04704312,0.00010868583,0.0019284673,3.7,3035.509521484375,7.2
15,0.661062479019165,0.25999999046325684,0.7036675810813904,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024389284,0.012226358,0.041766472,0.012763074,0.018355623,0.0092650992795825,0.18187098,0.047552157,8.3284925e-05,0.0016211624,3.9,3035.509521484375,7.2
16,0.6603821516036987,0.27000001072883606,0.7042083740234375,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01896034,0.009832615,0.0327096,0.009623145,0.014174082,0.008338589686900377,0.18206303,0.048010048,-0.0002595539,0.0014779187,3.6,3035.509521484375,7.2
17,0.6600627899169922,0.28999999165534973,0.7047750353813171,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020472387,0.010589248,0.035613477,0.010115602,0.015181282,0.007504730299115181,0.18200229,0.048645318,6.390816e-05,0.0013943013,3.9,3035.509521484375,7.2
18,0.6593897342681885,0.30000001192092896,0.7049918174743652,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01873896,0.011142677,0.034685794,0.007160398,0.013820922,0.0067542574368417265,0.1824388,0.048824023,-0.00016307425,0.001215978,1.8,3035.509521484375,7.2
19,0.6585868000984192,0.3799999952316284,0.7044620513916016,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024364108,0.012970421,0.04236853,0.011729269,0.018416218,0.006078831525519491,0.18244122,0.049066436,6.556132e-05,0.001208438,1.7,3035.509521484375,7.2
20,0.6576683521270752,0.38999998569488525,0.7043846845626831,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023887591,0.012356894,0.041157555,0.011780901,0.018110909,0.005470948247238994,0.1827582,0.048996817,0.0001282307,0.0014615165,1.7,3035.509521484375,7.2
21,0.6574156880378723,0.4099999964237213,0.704397976398468,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029274276,0.014025424,0.04926855,0.015956054,0.02256427,0.0049238534644246105,0.1826324,0.049368303,0.00028938576,0.0018972663,1.7,3035.509521484375,7.2
22,0.6570684909820557,0.3100000023841858,0.7048323154449463,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027257076,0.013704809,0.046438724,0.013816327,0.020594511,0.004431468201801181,0.18260403,0.049661707,0.0005035118,0.0016123498,3.9,3035.509521484375,7.3
23,0.6563619375228882,0.3199999928474426,0.7048375010490417,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022848636,0.011953664,0.039290216,0.011317504,0.017388009,0.003988321591168642,0.18269217,0.049768325,0.00038156364,0.0014497386,3.5,3035.509521484375,7.3
24,0.6561082005500793,0.2800000011920929,0.7046397924423218,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023713483,0.012083795,0.040596098,0.01175288,0.017844424,0.0035894892644137144,0.18276006,0.04991475,-7.367593e-05,0.0011688938,3.6,3035.509521484375,7.3
25,0.6553884744644165,0.3400000035762787,0.7041822671890259,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022896118,0.01190619,0.039649334,0.010887959,0.017254978,0.003230540337972343,0.1824552,0.049425285,-8.831188e-05,0.0002743854,3.5,3035.509521484375,7.3
26,0.6558566689491272,0.3400000035762787,0.7039954662322998,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029764898,0.014397979,0.05026082,0.015795382,0.02294056,0.0029074862832203507,0.18253617,0.049407404,9.925766e-05,0.0015290988,3.5,3035.509521484375,7.3
27,0.654946506023407,0.3100000023841858,0.7039159536361694,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01944614,0.0105638895,0.03403746,0.008546775,0.0147657525,0.0026167375501245263,0.18279095,0.049415875,-0.00011939107,0.0002884556,3.8,3035.509521484375,7.3
28,0.6554079055786133,0.3400000035762787,0.7038359642028809,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025945893,0.012730941,0.04464097,0.013407033,0.019926243,0.0023550637532025577,0.18304251,0.049387246,0.00013548894,0.0014738537,3.5,3035.509521484375,7.3
29,0.654843270778656,0.36000001430511475,0.7039809226989746,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022860125,0.011510143,0.038993206,0.011668835,0.017485036,0.002119557419791818,0.1834902,0.0495553,0.00018009786,0.0014370693,3.8,3035.509521484375,7.3
