epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4923367500305176,nan,0.22782105207443237,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06423867,0.043357443,0.16939826,0.024412964,0.053130977,0.0009000000427477062,0.24066214,0.2979783,-0.0011686957,0.019865073,3.4,272.0595703125,7.4
1,0.22657203674316406,nan,0.1817522644996643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050961357,0.058626503,0.20587952,0.00017902495,0.02924414,0.0008100000384729356,0.23212045,0.3190489,-0.0010314701,0.017669909,3.9,272.0595703125,7.4
2,0.15761879086494446,nan,0.19775815308094025,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041380107,0.051167913,0.18134548,0.0014489485,0.020292096,0.0007290000503417104,0.26474062,0.36492732,-0.00085405906,0.0067357086,3.9,272.0595703125,7.4
3,0.11683642864227295,nan,0.1461484134197235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04278846,0.03900619,0.14388536,0.010014379,0.028212104,0.0006561000715009868,0.27107003,0.3778603,-0.0006516173,0.019167408,3.9,272.0595703125,7.4
4,0.09730321168899536,nan,0.1601170152425766,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040877614,0.03835197,0.14145605,0.008125647,0.025872938,0.0005904900433961303,0.28289118,0.40408364,-0.0011032295,0.0086574545,3.9,272.0595703125,7.4
5,0.07116985321044922,nan,0.12692463397979736,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03110318,0.031080525,0.11867639,0.0015129847,0.020367283,0.0005314410547725857,0.2775053,0.4029273,-0.0005358341,0.0020017722,4.2,272.0595703125,7.4
6,0.06128658726811409,nan,0.12041749805212021,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030971147,0.042041317,0.15269579,0.0013595717,0.013612563,0.00047829695977270604,0.29798287,0.4392422,-0.0005790557,0.0031449385,3.9,272.0595703125,7.4
7,0.05379838868975639,nan,0.10723726451396942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025097186,0.031052172,0.10917825,0.0018912867,0.012012625,0.0004304672533180565,0.29263213,0.43152323,0.00020357997,0.02534776,3.9,272.0595703125,7.4
8,0.042022380977869034,nan,0.12519024312496185,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031406067,0.03798614,0.12957865,0.0013096352,0.015640285,0.00038742052274756136,0.29478967,0.43079615,-0.00058034825,0.0046273917,3.9,272.0595703125,7.4
9,0.0415286161005497,nan,0.13703382015228271,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02801002,0.03747392,0.1357205,0.0026800313,0.012501877,0.0003486784757114947,0.31329834,0.4776497,-0.0005109928,0.017125713,3.9,272.0595703125,7.4
10,0.03809386119246483,nan,0.10914440453052521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030439764,0.040841226,0.14238538,0.0022146553,0.011480082,0.00031381062290165574,0.30886295,0.45589092,0.0009857904,0.019085703,3.9,272.0595703125,7.4
11,0.0324195995926857,nan,0.12748010456562042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026806356,0.03304343,0.11601672,0.0012665197,0.012118986,0.0002824295632308349,0.31178418,0.4783431,-0.000259832,0.010721166,3.9,272.0595703125,7.4
12,0.03194289281964302,nan,0.12049193680286407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03331587,0.042189877,0.14430714,0.0025067267,0.013858762,0.00025418660952709616,0.3194941,0.48798454,-0.00034174346,0.009373078,3.3,272.0595703125,6.7
13,0.022483699023723602,nan,0.12268099933862686,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032703426,0.031427022,0.107087135,0.0045111165,0.021936115,0.00022876793809700757,0.3419108,0.5045445,-0.00062259985,0.0050733252,1.6,272.0595703125,6.7
14,0.023474710062146187,nan,0.12639828026294708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041189827,0.037970718,0.12502268,0.0066880328,0.026297806,0.00020589114428730683,0.32842478,0.5037532,-0.00045466938,0.0072092284,2.0,272.0595703125,6.7
15,0.01960691437125206,nan,0.14318136870861053,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02065414,0.02610022,0.08806439,0.00077606254,0.008500181,0.00018530203378759326,0.349852,0.5242972,-0.00042656413,0.009485799,1.6,272.0595703125,6.7
16,0.01777886413037777,nan,0.13441571593284607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01978479,0.02408526,0.08440141,0.0013209664,0.011390852,0.00016677183302817866,0.34007123,0.4936004,-0.0002547057,0.010483601,1.6,272.0595703125,6.7
17,0.01796564646065235,nan,0.14670948684215546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030126624,0.031878483,0.11102665,0.0033700597,0.017033044,0.00015009464841568844,0.3381145,0.5187412,0.0001256456,0.0061713546,1.6,272.0595703125,6.7
18,0.013342408463358879,nan,0.1542890965938568,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022598973,0.025779737,0.09067847,0.001700604,0.012616562,0.0001350851875031367,0.34744728,0.50395745,-0.00031835854,0.004214133,1.6,272.0595703125,6.7
19,0.01866277866065502,nan,0.15043841302394867,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020625891,0.025216062,0.08700599,0.001062036,0.010109974,0.00012157666351413355,0.33127668,0.49752524,-0.0010235779,0.010679747,1.6,272.0595703125,6.7
20,0.014554076828062534,nan,0.14280222356319427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019853685,0.024936847,0.09030454,0.0016906045,0.011837034,0.00010941899454337544,0.37276125,0.54913974,-0.0001289376,0.0007197275,1.6,272.0595703125,6.7
21,0.015058699063956738,nan,0.15134674310684204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021224437,0.023515914,0.08436497,0.002290284,0.014739662,9.847709443420172e-05,0.33734593,0.5024716,0.00029726556,0.012350109,1.6,272.0595703125,6.7
22,0.013865262269973755,nan,0.15324001014232635,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016997967,0.023809448,0.08281603,0.00038921335,0.0059684976,8.862938630045391e-05,0.33181107,0.5116359,-0.00026643416,0.0063238083,1.6,272.0595703125,6.7
23,0.012832902371883392,nan,0.15014910697937012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026262315,0.026281677,0.086569734,0.0031303891,0.017017283,7.976644701557234e-05,0.3572353,0.5502397,-0.00019802804,0.0027199078,2.0,272.0595703125,6.7
24,0.01222570613026619,nan,0.1502581685781479,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016749447,0.021996839,0.075951144,0.00092612626,0.007185956,7.178980231401511e-05,0.34624326,0.54480416,0.0008011393,0.014835819,1.6,272.0595703125,6.7
