epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,218.7828369140625,0.32083332538604736,1.1723265647888184,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,5.389993,11.121151,37.755333,0.0,0.57434326,0.8720999836921692,0.16666667,0.07306398,2.2351743e-09,0.017089652,5.3,564.973388671875,13.1
1,1.125291347503662,0.3583333194255829,1.1487334966659546,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007080499,0.019546982,0.06558649,0.0,3.430511e-05,0.7848899960517883,0.16666664,0.043990105,-2.4835267e-09,0.01258143,4.5,564.973388671875,13.1
2,1.1142627000808716,0.34166666865348816,1.1071659326553345,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009274494,0.0027823483,0.009274494,0.0,0.0,0.7064009964466095,0.16666667,0.036729187,1.2417634e-09,0.0065947785,5.5,564.973388671875,13.1
3,1.1036527156829834,0.3166666626930237,1.1073355674743652,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0052285315,0.015685594,0.052285314,0.0,0.0,0.6357608914375306,0.16666667,0.015317725,-4.967054e-10,0.006437093,5.5,564.973388671875,13.1
4,1.1030441522598267,0.3125,1.0953513383865356,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0021502485,0.0064507457,0.021502485,0.0,0.0,0.5721848130226136,0.16666667,0.015162543,2.9802323e-09,0.0034682578,5.5,564.973388671875,13.1
5,1.1012587547302246,0.3583333194255829,1.096852421760559,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0021677646,0.0065032933,0.021677645,0.0,0.0,0.5149663209915162,0.16666664,0.005190616,-3.7252904e-10,0.0039825663,5.5,564.973388671875,13.1
6,1.0986558198928833,0.32083332538604736,1.096522569656372,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0023564645,0.0070693935,0.023564644,0.0,0.0,0.46346967816352846,0.16666667,0.008205347,2.483527e-10,0.0053218254,5.5,564.973388671875,13.1
7,1.0975315570831299,0.3333333432674408,1.0954679250717163,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0013792196,0.004137659,0.013792196,0.0,0.0,0.41712271571159365,0.16666667,0.01059834,-1.9868216e-09,0.008089258,5.5,564.973388671875,13.1
8,1.0997263193130493,0.3291666805744171,1.0966475009918213,0.3333333432674408,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00039736583,0.0011920974,0.003973658,0.0,0.0,0.3754104495048523,0.16666667,0.0079360865,-8.6923435e-10,0.005363238,5.5,564.973388671875,13.2
9,1.1009501218795776,0.3333333432674408,1.095702886581421,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002047538,0.006142614,0.02047538,0.0,0.0,0.337869393825531,0.16666667,0.010255521,1.7384687e-09,0.0061318995,5.4,565.248291015625,13.1
10,1.1002514362335205,0.3583333194255829,1.0958811044692993,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0012860728,0.0038582182,0.0128607275,0.0,0.0,0.304082465171814,0.16666664,0.0100439675,-3.228585e-09,0.005635583,5.4,565.248291015625,13.1
11,1.1025643348693848,0.3166666626930237,1.0960136651992798,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0023373128,0.007011939,0.023373129,0.0,0.0,0.2736742079257965,0.16666667,0.0099910395,-7.4505807e-10,0.0027950972,5.5,565.248291015625,13.1
