epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6955388188362122,0.5,0.6942464709281921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02159923,0.02741738,0.07334366,0.0,0.0069869165,0.0009000000427477062,0.16347487,0.041012816,0.00044919777,0.0012457509,9.1,17.87353515625,8.7
1,0.6928954124450684,0.5,0.6921338438987732,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020975573,0.027310042,0.072510846,0.0,0.0068328013,0.0008100000384729356,0.16247274,0.041135237,8.278459e-05,0.0012291495,8.0,17.87353515625,8.7
2,0.6905600428581238,0.8333333134651184,0.6902645230293274,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021092648,0.026834017,0.07198554,0.0,0.006772328,0.0007290000503417104,0.16160275,0.041585293,-0.00023410242,0.0012214263,8.2,17.87353515625,8.7
3,0.688487708568573,0.5,0.6886029243469238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021246921,0.02647894,0.07168671,0.0,0.006777161,0.0006561000715009868,0.16085625,0.042051908,-0.0005052094,0.0012200733,8.2,17.87353515625,8.7
4,0.6866411566734314,0.5,0.6871201395988464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021421779,0.026215587,0.07154782,0.0,0.006824375,0.0005904900433961303,0.16021593,0.04251142,-0.0007374119,0.0012230598,8.2,17.87353515625,8.7
5,0.6849904656410217,0.5,0.6857931017875671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021607067,0.026020072,0.071519785,0.0,0.007501963,0.0005314410547725857,0.15966138,0.042955298,-0.000938614,0.0012288592,8.2,17.87353515625,8.7
6,0.6835114359855652,0.5,0.6846030354499817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021796029,0.025875004,0.07156762,0.0,0.008234654,0.00047829695977270604,0.15917608,0.04337902,-0.001115009,0.0012363964,8.2,17.87353515625,8.7
7,0.682183563709259,0.5,0.6835341453552246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021983933,0.025768178,0.071667016,0.0,0.008896369,0.0004304672533180565,0.15874802,0.043780014,-0.0012709275,0.0012449322,8.2,17.87353515625,8.7
8,0.6809897422790527,0.5,0.6825728416442871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022167418,0.025690753,0.07180075,0.0,0.009494932,0.00038742052274756136,0.15836838,0.044156987,-0.0014094835,0.0012539551,8.2,17.87353515625,8.7
9,0.6799153685569763,0.5,0.6817072033882141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022344168,0.025636077,0.0719564,0.0,0.010036662,0.0003486784757114947,0.15803036,0.04450944,-0.0015330523,0.0012631117,8.2,17.87353515625,8.7
10,0.6789474487304688,0.5,0.6809274554252625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02251266,0.025599053,0.07212494,0.0,0.01052688,0.00031381062290165574,0.15772851,0.04483746,-0.0016435138,0.0012721608,8.1,17.87353515625,8.7
11,0.678074836730957,0.5,0.6802242398262024,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022671942,0.025575683,0.072299756,0.0,0.010970328,0.0002824295632308349,0.15745836,0.045141533,-0.0017424265,0.0012809393,8.1,17.87353515625,8.7
12,0.677287757396698,0.5,0.6795901656150818,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022821516,0.0255628,0.07247599,0.0,0.011371293,0.00025418660952709616,0.15721622,0.045422453,-0.0018311085,0.0012893415,8.2,17.87353515625,8.7
