epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,27.619102478027344,0.10166666656732559,21.380247116088867,0.125,0,0,0,1,0,0,1,1,1,1,0,0,False,9.909831,8.929862,27.101398,0.3443891,10.418323,0.0009000000427477062,0.062947325,0.13646613,0.0072187767,0.033819735,13.7,7470.889404296875,10.6
1,20.442276000976562,0.0833333358168602,21.324342727661133,0.125,0,0,1,1,0,0,1,1,1,1,0,0,False,0.5745279,0.43056557,1.3674521,0.07653976,0.50492465,0.0008100000384729356,0.048118103,0.063661315,0.002716152,0.01631665,6.7,7473.21044921875,10.7
2,20.26308250427246,0.08500000089406967,21.302915573120117,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10860925,0.10136975,0.3257137,0.020449812,0.07321778,0.0007290000503417104,0.042596195,0.035737116,0.00053187256,0.005017769,6.6,7476.72265625,10.6
3,20.216930389404297,0.1133333370089531,21.299039840698242,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029384313,0.036972616,0.11047825,0.006377992,0.013348496,0.0006561000715009868,0.040247943,0.022329057,7.1419876e-05,0.0007632803,6.6,7476.72265625,10.7
4,20.56161880493164,0.11666666716337204,21.298974990844727,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030851134,0.0037830065,0.010526545,8.488852e-05,0.0010698286,0.0005904900433961303,0.04017997,0.02137666,6.556347e-06,0.0005731902,9.7,7477.489990234375,10.7
5,20.32815933227539,0.11666666716337204,21.298973083496094,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018976602,0.003685811,0.010114271,7.948434e-06,0.00017328816,0.0005314410547725857,0.040183697,0.02125218,1.4450929e-07,0.0005321248,13.6,7477.489990234375,10.6
6,20.224681854248047,0.11666666716337204,21.298965454101562,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017162602,0.0035336881,0.009610004,4.355612e-06,9.1324124e-05,0.00047829695977270604,0.040174067,0.021150015,4.3425348e-07,0.00050992804,13.5,7477.489990234375,10.6
7,20.416305541992188,0.11666666716337204,21.298959732055664,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016840667,0.0034212836,0.0093226,3.7961852e-06,9.0630725e-05,0.0004304672533180565,0.040177505,0.021249466,1.5220094e-07,0.00047925717,13.3,7477.489990234375,10.6
8,20.34847068786621,0.11666666716337204,21.2989559173584,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001610926,0.0032630863,0.008895834,3.7656646e-06,9.231775e-05,0.00038742052274756136,0.040183898,0.021238416,6.530729e-07,0.00046771238,13.6,7477.489990234375,10.7
9,20.377918243408203,0.11666666716337204,21.2989559173584,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015340775,0.00314352,0.008555604,3.761143e-06,8.9757006e-05,0.0003486784757114947,0.040185567,0.021304382,6.5073885e-07,0.0004144579,13.4,7477.489990234375,10.7
10,20.407562255859375,0.11666666716337204,21.2989501953125,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014670873,0.0030399263,0.008258825,2.8107547e-06,7.1871145e-05,0.00031381062290165574,0.04017663,0.021263955,4.7305324e-08,0.00043824388,13.6,7477.489990234375,10.6
11,20.05171012878418,0.11666666716337204,21.298948287963867,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013700592,0.0028667892,0.0077764783,2.1357941e-06,6.13218e-05,0.0002824295632308349,0.040193547,0.021323154,3.659519e-07,0.00040878015,13.6,7477.489990234375,10.6
12,20.331165313720703,0.11666666716337204,21.2989444732666,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013479921,0.0028277582,0.0076673953,1.8473914e-06,5.64752e-05,0.00025418660952709616,0.04019159,0.021242553,-3.2983408e-10,0.00038969307,13.4,7486.260498046875,10.6
13,20.320350646972656,0.11666666716337204,21.29894256591797,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013271546,0.002721783,0.0074066874,2.404782e-06,7.587212e-05,0.00022876793809700757,0.040174413,0.021118088,1.1781317e-06,0.00040306416,15.5,7486.260498046875,10.6
14,20.34979820251465,0.11666666716337204,21.29894256591797,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012874301,0.0026494635,0.007205763,2.2180332e-06,6.832161e-05,0.00020589114428730683,0.040185645,0.021182822,1.0993048e-07,0.0003856799,17.2,7486.260498046875,10.6
15,20.281526565551758,0.11666666716337204,21.29894256591797,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012393134,0.00257094,0.006983473,1.9087083e-06,6.112852e-05,0.00018530203378759326,0.040188096,0.021260396,2.7074316e-07,0.0003406927,13.5,7486.260498046875,10.6
16,20.358715057373047,0.11666666716337204,21.29894256591797,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001201284,0.00251937,0.0068315146,1.548396e-06,5.1183983e-05,0.00016677183302817866,0.040187486,0.021155925,1.1113783e-06,0.00036523255,13.4,7486.260498046875,10.6
17,20.32932472229004,0.11666666716337204,21.298938751220703,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011905698,0.0024485663,0.006660346,2.1134115e-06,6.7675566e-05,0.00015009464841568844,0.040175106,0.021103038,1.8626139e-07,0.00033902188,13.3,7486.260498046875,10.6
18,20.456708908081055,0.11666666716337204,21.298934936523438,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011807695,0.0024171683,0.0065791095,1.9467627e-06,6.279581e-05,0.0001350851875031367,0.040189225,0.021186283,1.3498299e-06,0.00033249272,13.4,7486.260498046875,10.6
19,20.50262451171875,0.11666666716337204,21.298934936523438,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011603872,0.0023737077,0.0064621414,1.9622519e-06,6.928483e-05,0.00012157666351413355,0.04018247,0.02120667,5.528862e-07,0.00034000314,13.4,7486.260498046875,10.7
20,20.176422119140625,0.11666666716337204,21.298934936523438,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010835646,0.0022970117,0.006217778,1.1963615e-06,3.787154e-05,0.00010941899454337544,0.040180583,0.021228788,6.6739744e-07,0.00032286346,13.3,7486.260498046875,10.7
21,20.358701705932617,0.11666666716337204,21.298934936523438,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001085284,0.0022774567,0.006174773,1.2443664e-06,4.2830052e-05,9.847709443420172e-05,0.040181536,0.021116858,1.8320753e-07,0.00032432273,13.5,7486.260498046875,10.6
22,20.186134338378906,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010723659,0.002211377,0.0060124137,1.5350327e-06,5.6478668e-05,8.862938630045391e-05,0.040190037,0.021182114,1.3964104e-06,0.00029214672,13.8,7488.90673828125,10.6
23,20.301137924194336,0.11666666716337204,21.298934936523438,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001056645,0.0021967788,0.005964435,1.3272381e-06,4.182843e-05,7.976644701557234e-05,0.04017863,0.021105632,7.78696e-07,0.00030981677,9.9,7488.90673828125,10.6
24,20.465299606323242,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010436514,0.002195526,0.0059501952,1.0513116e-06,3.8179907e-05,7.178980231401511e-05,0.04018915,0.021234319,4.6628404e-08,0.0003089269,6.6,7488.90673828125,10.6
25,20.3477783203125,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010236008,0.0021513104,0.005831417,1.1572897e-06,4.0998184e-05,6.461082011810504e-05,0.040184468,0.021110294,5.736153e-07,0.0002963948,6.8,7488.90673828125,10.6
26,20.291545867919922,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010308041,0.0021054947,0.005733293,1.6387281e-06,6.273915e-05,5.8149741380475466e-05,0.040173475,0.021097297,9.366344e-07,0.0003137906,6.6,7488.90673828125,10.7
27,20.243896484375,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009975304,0.0020908907,0.0056699105,1.0634017e-06,3.8875616e-05,5.233476658759173e-05,0.04017655,0.021103576,3.8861137e-07,0.0003054497,6.6,7488.90673828125,10.6
28,20.271944046020508,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009916421,0.0020716789,0.0056210794,1.2274634e-06,4.571554e-05,4.7101289601414466e-05,0.040180195,0.021108417,6.903537e-07,0.00030893527,6.6,7488.90673828125,10.6
29,20.34016227722168,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009869387,0.00206128,0.0055926335,1.1531847e-06,3.8058355e-05,4.239116096869111e-05,0.04018474,0.021155506,-8.6323496e-08,0.0002849299,6.6,7488.90673828125,10.6
30,20.369779586791992,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009769943,0.002052854,0.00556452,9.90109e-07,3.5333658e-05,3.815204618149437e-05,0.040185813,0.021225845,3.3312622e-07,0.00028267232,6.6,7488.90673828125,10.7
31,20.37712860107422,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000974592,0.0020339785,0.005519267,1.2424715e-06,3.8945913e-05,3.4336842873017304e-05,0.040176425,0.021136833,2.0496661e-07,0.00028053173,6.5,7488.90673828125,10.7
32,20.157167434692383,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00095641584,0.0019891844,0.005400978,1.2615344e-06,4.4919478e-05,3.0903160222806036e-05,0.040187094,0.02112004,6.5000876e-07,0.000278794,6.5,7488.90673828125,10.6
33,20.243255615234375,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009575451,0.0019879027,0.0053990204,1.249187e-06,4.556576e-05,2.7812844200525434e-05,0.040175315,0.02117393,3.1870294e-07,0.0002912384,6.6,7488.90673828125,10.6
34,20.25387954711914,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00093830354,0.001984084,0.0053728838,9.4823037e-07,3.427413e-05,2.5031560107890984e-05,0.04018158,0.021107478,-7.7583486e-08,0.0002860904,6.6,7488.90673828125,10.7
35,20.512208938598633,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009597339,0.0020022835,0.005433573,1.0212577e-06,3.8830494e-05,2.2528404588229024e-05,0.040178273,0.021132736,1.404082e-06,0.000286841,6.7,7488.90673828125,10.6
36,20.242944717407227,0.11666666716337204,21.298931121826172,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009434882,0.0019576752,0.005317197,1.0549686e-06,4.265894e-05,2.0275563474569936e-05,0.040191557,0.02112762,1.2825059e-06,0.00029810992,6.5,7488.90673828125,10.7
37,20.34910774230957,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009602443,0.001956034,0.005328082,1.3259447e-06,5.4311706e-05,1.8248007290821987e-05,0.04018448,0.02119747,2.98328e-07,0.00028724052,6.4,7488.90673828125,10.6
38,20.579374313354492,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009504951,0.0019891316,0.005395313,9.643131e-07,3.7682352e-05,1.6423206398030745e-05,0.040185433,0.021142334,8.15301e-07,0.0002811159,6.5,7488.90673828125,10.7
39,20.4868221282959,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00094264426,0.0019628475,0.005328541,1.1279998e-06,4.472373e-05,1.4780885430809576e-05,0.040184397,0.02114564,2.801277e-07,0.0002803677,6.7,7488.90673828125,10.6
40,20.33951187133789,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009513128,0.0019315145,0.0052640797,1.3938703e-06,5.700992e-05,1.3302796560310526e-05,0.040178884,0.021116069,1.1305625e-06,0.0002967467,6.7,7488.90673828125,10.6
41,20.45362091064453,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00092791446,0.0019531897,0.0052929996,9.1962164e-07,3.4839217e-05,1.1972517313552089e-05,0.040188383,0.021152658,8.703724e-07,0.00028345102,6.4,7488.90673828125,10.7
42,20.214794158935547,0.11666666716337204,21.298927307128906,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000923617,0.0019125154,0.005196271,1.0423191e-06,4.3708278e-05,1.077526558219688e-05,0.040177617,0.021115758,4.6900925e-07,0.0002760428,6.5,7488.90673828125,10.6
