epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28662604093551636,-0.6172698974609374,0.270221084356308,-3.943136596679688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.046782684,0.085870706,0.28034803,0.0033537846,0.0053264666,0.0009000000427477062,0.119772315,0.1931426,-0.007869095,0.0058683692,5.5,114.16845703125,21.3
1,0.23023684322834015,-0.6356021118164064,0.21742987632751465,-0.7486918640136719,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04248113,0.08076695,0.2409347,0.0011178833,0.0023176714,0.0008100000384729356,0.16755229,0.21690649,-0.006709767,0.0061421776,5.1,114.16845703125,21.3
2,0.1854872852563858,-0.8291749572753906,0.17606467008590698,-3.703095092773437,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040521882,0.073261335,0.20132977,0.0014754395,0.002944009,0.0007290000503417104,0.21629003,0.23657364,-0.005309586,0.0063406206,4.9,114.594482421875,21.3
3,0.15118110179901123,-1.106165771484375,0.14386086165905,-8.076288452148438,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035890676,0.065276876,0.16832939,0.0010068979,0.0025313704,0.0006561000715009868,0.2515504,0.25560224,-0.0047191074,0.006972606,5.7,114.594482421875,21.3
4,0.12577837705612183,-1.3634652709960937,0.1208072155714035,-11.53650146484375,0,1,1,1,0,0,1,1,1,1,0,0,False,0.030068308,0.055750586,0.15247333,0.00066863716,0.001497635,0.0005904900433961303,0.3229284,0.30747312,-0.0010471886,0.0070177354,4.9,114.594482421875,21.3
5,0.10770028084516525,-1.6407901000976564,0.10491662472486496,-14.104288330078125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.025470266,0.045061283,0.13025177,0.00065144734,0.0033218465,0.0005314410547725857,0.33292985,0.29686874,-0.0012428634,0.005014005,5.0,114.594482421875,21.3
6,0.09636344760656357,-1.8039114379882815,0.09828655421733856,-14.326826171875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.019780722,0.035807997,0.104572676,0.00083082845,0.0017685832,0.00047829695977270604,0.3156179,0.25134075,-0.0022124436,0.0037094385,4.9,114.594482421875,21.3
7,0.08943700790405273,-1.858226318359375,0.09213180094957352,-16.259395751953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01772232,0.025820233,0.07944623,0.0020506475,0.0043560523,0.0004304672533180565,0.33439133,0.26487488,-0.0014754584,0.003268756,4.9,114.594482421875,21.3
8,0.08581287413835526,-2.021475524902344,0.08899115771055222,-17.092264404296873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01451314,0.02039042,0.06255294,0.0015458454,0.0031844643,0.00038742052274756136,0.34155843,0.25809643,-0.00062493014,0.0013657119,4.9,114.594482421875,21.3
9,0.08283935487270355,-2.0256353759765626,0.08711154758930206,-18.036546630859377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010333275,0.015811015,0.048368897,0.0007773062,0.0018647967,0.0003486784757114947,0.34733486,0.2724332,-0.00062185514,0.0021067888,5.0,114.594482421875,21.3
10,0.08211969584226608,-2.051773681640625,0.08566568791866302,-18.5969873046875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008201903,0.012025949,0.037372064,0.00088248367,0.0019290895,0.00031381062290165574,0.3677176,0.26925078,-8.173702e-05,0.0026753123,5.0,114.594482421875,21.3
