epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.35012581944465637,0.7965116500854492,0.32547804713249207,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.27793604,0.43897375,1.3282416,0.00010750611,0.05508588,0.0009000000427477062,0.08710393,2.7424912,-0.024250291,0.112695225,2.0,7861.60791015625,11.5
1,0.2396547943353653,1.0,0.1607094705104828,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1652709,2.365108,7.2932773,2.4595624e-07,0.111948416,0.0008100000384729356,0.119648986,3.5755339,-0.061147835,0.25526473,3.9,7861.60791015625,11.5
2,0.08340459316968918,1.0,0.027965273708105087,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0575264,1.9261688,5.8151197,0.00015223735,0.094711214,0.0007290000503417104,0.4688185,3.2497466,-0.031330716,0.10011278,3.6,7861.60791015625,11.5
3,0.009983781725168228,1.0,0.002834819722920656,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23737583,0.39695913,1.1326907,0.001271547,0.023936497,0.0006561000715009868,0.67369413,3.747345,-0.0052246293,0.015270041,3.7,7861.60791015625,11.5
4,0.00121331459376961,1.0,0.00045366710401140153,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03788203,0.061237216,0.16735315,0.0005054727,0.0042242943,0.0005904900433961303,0.6513843,4.081254,-0.00096972735,0.0027827292,3.5,7861.60791015625,11.5
5,0.00022910535335540771,1.0,0.0001326191850239411,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009332858,0.014873484,0.03958577,0.00012758536,0.0010909045,0.0005314410547725857,0.72258544,4.4892983,-0.0003054286,0.0008713791,3.6,7861.60791015625,11.5
6,8.767667168285698e-05,1.0,6.268958532018587e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038787508,0.0061381427,0.016112547,4.8990463e-05,0.00046463285,0.00047829695977270604,0.76904994,4.5896893,-0.00016218358,0.00047500443,3.9,7861.60791015625,11.5
7,4.710501525551081e-05,1.0,4.076362893101759e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021712007,0.003423367,0.008919219,2.6299174e-05,0.0002680645,0.0004304672533180565,0.77508974,4.6091623,-0.00010265339,0.00029205435,3.8,7861.60791015625,11.5
8,3.7996895116521046e-05,1.0,3.199432831024751e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019460447,0.0030684972,0.007957917,2.315129e-05,0.0002379475,0.00038742052274756136,0.78499144,4.7172794,-9.4679766e-05,0.00026937376,3.5,7861.60791015625,11.5
9,3.037982969544828e-05,1.0,2.789141763059888e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015485113,0.0024383678,0.006303107,1.8174564e-05,0.00018972372,0.0003486784757114947,0.7886733,4.767954,-7.699175e-05,0.00021892317,3.7,7861.60791015625,11.5
10,2.6399971829960123e-05,1.0,2.575061262177769e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013414761,0.0021110605,0.0054453528,1.5581658e-05,0.00016444936,0.00031381062290165574,0.8182217,4.7393184,-6.966623e-05,0.00019784784,3.8,7861.60791015625,11.5
11,2.503182076907251e-05,1.0,2.4518212740076706e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012639854,0.0019892044,0.00512919,1.4628011e-05,0.00015516147,0.0002824295632308349,0.7837914,4.7154355,-6.42377e-05,0.0001823873,3.7,7861.60791015625,11.5
12,2.450515421514865e-05,1.0,2.3738743038848042e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012597699,0.0019830961,0.0051083486,1.4540979e-05,0.00015469955,0.00025418660952709616,0.7937853,4.875094,-6.7455636e-05,0.00019154057,3.9,7861.60791015625,11.6
13,2.3640459403395653e-05,1.0,2.3192293156171218e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012180527,0.001917314,0.0049315537,1.401892e-05,0.00014947091,0.00022876793809700757,0.7931698,4.881209,-6.650381e-05,0.00018881368,3.7,7861.60791015625,11.5
14,2.3175331079983152e-05,1.0,2.277904059155844e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012082426,0.001902133,0.004894206,1.3895799e-05,0.00014841976,0.00020589114428730683,0.74977183,4.6981215,-6.765986e-05,0.00019208269,3.8,7861.60791015625,11.5
15,2.2228123270906508e-05,1.0,2.2446023649536073e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011357476,0.0017875095,0.0045945537,1.303747e-05,0.0001393968,0.00018530203378759326,0.78875977,4.8071675,-6.323738e-05,0.00017952452,3.8,7861.60791015625,11.6
16,2.321587089681998e-05,1.0,2.2166317648952827e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012291363,0.0019354747,0.0049760924,1.4106719e-05,0.00015105147,0.00016677183302817866,0.7225696,4.7508235,-6.752053e-05,0.00019751194,3.6,7861.60791015625,11.5
17,2.2173329853103496e-05,1.0,2.1921112420386635e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011805905,0.0018586678,0.0047729146,1.3522227e-05,0.00014492241,0.00015009464841568844,0.786682,4.7722144,-6.880815e-05,0.00019529101,3.7,7861.60791015625,11.5
18,2.1870397176826373e-05,1.0,2.170461812056601e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011325942,0.0017829246,0.004581026,1.2969179e-05,0.00013911544,0.0001350851875031367,0.7575551,4.798751,-6.4767875e-05,0.00018382957,3.6,7896.828125,11.5
19,2.1481891963048838e-05,1.0,2.151005537598394e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011060344,0.0017408972,0.004468264,1.2643644e-05,0.0001357247,0.00012157666351413355,0.7562327,4.779983,-6.0869952e-05,0.00017273136,3.7,7896.828125,11.4
20,2.1415236915345304e-05,1.0,2.133459747710731e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011297145,0.0017781086,0.004566955,1.2915117e-05,0.00013871408,0.00010941899454337544,0.7837084,4.6898103,-5.918626e-05,0.00016789274,3.9,7896.828125,11.5
21,2.0820943973376416e-05,1.0,2.1174131688894704e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010891398,0.0017127785,0.0043995026,1.2434407e-05,0.0001335557,9.847709443420172e-05,0.7211623,4.699146,-5.917916e-05,0.00016790116,3.8,7896.828125,11.5
22,2.1272129743010737e-05,1.0,2.103271799569484e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010957113,0.0017232011,0.0044211503,1.249225e-05,0.00013424722,8.862938630045391e-05,0.75229657,4.7193427,-6.2135354e-05,0.00017629882,3.7,7896.828125,11.5
23,2.0640858565457165e-05,1.0,2.090111047436949e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011071921,0.0017426286,0.0044772527,1.2641095e-05,0.00013604324,7.976644701557234e-05,0.7891377,4.7846913,-6.7651774e-05,0.00019780992,4.6,7896.828125,11.5
24,2.0043456970597617e-05,1.0,2.0784396838280372e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010326245,0.001624402,0.0041658655,1.1762617e-05,0.00012658627,7.178980231401511e-05,0.7528105,4.7225327,-5.167007e-05,0.00014650408,5.3,7896.828125,11.5
25,2.109695560648106e-05,1.0,2.0674438928836025e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011315827,0.0017807239,0.004568774,1.2895974e-05,0.0001388478,6.461082011810504e-05,0.79264635,4.8517766,-6.161592e-05,0.0001747608,5.3,7896.828125,11.5
26,2.111309913743753e-05,1.0,2.057546043943148e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011396672,0.0017937543,0.004602047,1.2986766e-05,0.00013990632,5.8149741380475466e-05,0.7893994,4.788251,-6.256625e-05,0.00017745503,3.6,7896.828125,11.5
27,1.9917484678444453e-05,1.0,2.048542955890298e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010515404,0.0016542122,0.0042405725,1.1965188e-05,0.0001288982,5.233476658759173e-05,0.72371614,4.7479296,-5.740204e-05,0.00016288696,3.5,7896.828125,11.5
28,1.9910754417651333e-05,1.0,2.0404006136232056e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001056699,0.0016626964,0.004264391,1.2026142e-05,0.00012965,4.7101289601414466e-05,0.79072964,4.831867,-4.9593153e-05,0.00014061884,3.9,7896.828125,11.5
29,2.060662336589303e-05,1.0,2.032942029472906e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010949562,0.0017228159,0.0044151563,1.2452919e-05,0.0001342409,4.239116096869111e-05,0.7922229,4.813609,-5.5403616e-05,0.00015719728,3.7,7896.828125,11.5
30,2.0578581825247966e-05,1.0,2.0261908503016457e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010760883,0.0016933024,0.0043430342,1.2243105e-05,0.00013206367,3.815204618149437e-05,0.7607293,4.8172827,-5.8837664e-05,0.0001669564,3.7,7896.828125,11.5
31,1.9808419892797247e-05,1.0,2.020059218921233e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010607766,0.0016690003,0.0042758756,1.2052473e-05,0.00013003354,3.4336842873017304e-05,0.76037717,4.8177314,-5.9119313e-05,0.00016767875,3.7,7896.828125,11.6
32,2.0053708794876002e-05,1.0,2.014376332226675e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001057026,0.0016627365,0.004264299,1.201954e-05,0.00012964965,3.0903160222806036e-05,0.79141396,4.8346486,-5.810597e-05,0.00016490751,3.8,7896.828125,11.5
33,2.0523599232546985e-05,1.0,2.009210584219545e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010809714,0.001700769,0.0043602064,1.228565e-05,0.00013259682,2.7812844200525434e-05,0.79448736,4.8589935,-6.4022126e-05,0.00018156163,3.7,7896.828125,11.5
34,2.006813883781433e-05,1.0,2.004646012210287e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010533821,0.0016571656,0.004248955,1.19704455e-05,0.00012921236,2.5031560107890984e-05,0.75933033,4.8155985,-5.794095e-05,0.0001642833,3.8,7896.828125,11.5
35,1.9069055269937962e-05,1.0,2.0005089027108625e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009853136,0.0015494226,0.0039693345,1.1181099e-05,0.00012070639,2.2528404588229024e-05,0.78984886,4.8120914,-5.5458433e-05,0.00015722879,3.7,7896.828125,11.5
36,1.9811959646176547e-05,1.0,1.9967295884271152e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010447723,0.0016434551,0.00421303,1.1866215e-05,0.00012812376,2.0275563474569936e-05,0.7579492,4.795192,-5.6945257e-05,0.00016144979,3.8,7896.828125,11.5
37,1.9891404008376412e-05,1.0,1.993287332879845e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001050072,0.0016518545,0.0042347913,1.1926372e-05,0.0001287938,1.8248007290821987e-05,0.75854325,4.8339963,-5.880416e-05,0.00016676559,3.8,7896.828125,11.5
38,1.980163506232202e-05,1.0,1.9901353880413808e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010458551,0.001645201,0.004213556,1.1866656e-05,0.00012816771,1.6423206398030745e-05,0.8220466,4.8112345,-5.6379453e-05,0.00015983832,3.7,7896.828125,11.5
39,2.0418963686097413e-05,1.0,1.987310497497674e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010834977,0.001704759,0.00436603,1.2297962e-05,0.0001328325,1.4780885430809576e-05,0.7546611,4.7318153,-5.545975e-05,0.00015733024,3.8,7896.828125,11.5
40,1.9975121176685207e-05,1.0,1.9847733710776083e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010564963,0.0016620904,0.004260346,1.1995071e-05,0.00012959502,1.3302796560310526e-05,0.7919844,4.837364,-5.6569665e-05,0.00016048313,3.7,7896.828125,11.5
41,1.9167200662195683e-05,1.0,1.9824326955131255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009996691,0.0015721985,0.0040302174,1.1345827e-05,0.0001225819,1.1972517313552089e-05,0.7902771,4.79473,-6.0501647e-05,0.00017154268,3.7,7896.828125,11.5
42,1.9989807697129436e-05,1.0,1.980322485906072e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010645657,0.001674815,0.0042886687,1.2075115e-05,0.00013048088,1.077526558219688e-05,0.7602707,4.8192105,-6.279282e-05,0.00017804872,3.6,7896.828125,11.5
43,1.973411963263061e-05,1.0,1.978398358915001e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010545838,0.001658968,0.0042514554,1.1968131e-05,0.00012932924,9.697739187686238e-06,0.75829613,4.796472,-5.879743e-05,0.00016673686,3.9,7896.828125,11.5
44,1.9717635950655676e-05,1.0,1.9766124751186e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010476905,0.0016480796,0.004223897,1.18899825e-05,0.0001284921,8.727965268917615e-06,0.75729597,4.756667,-5.838191e-05,0.00016551782,3.8,7896.828125,11.5
45,1.9186420104233548e-05,1.0,1.9749553757719696e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001009994,0.0015883448,0.00406734,1.1448832e-05,0.00012372501,7.855168496462283e-06,0.7947323,4.8601065,-5.4815882e-05,0.00015538809,3.7,7896.828125,11.5
46,1.991254794120323e-05,1.0,1.9734508896362968e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010484501,0.0016491632,0.0042267106,1.1896665e-05,0.00012857343,7.069651564961533e-06,0.79152983,4.8367643,-5.3997897e-05,0.00015306403,3.6,7896.828125,11.5
47,1.9727403923752718e-05,1.0,1.9721161152119748e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010498182,0.0016514545,0.004228328,1.1901757e-05,0.00012865043,6.362686326610856e-06,0.75429136,4.7323256,-5.865033e-05,0.00016627733,3.7,7896.828125,11.5
48,1.9714696463779546e-05,1.0,1.970902485481929e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001048245,0.0016490626,0.0042263,1.18946355e-05,0.0001285845,5.726417612095247e-06,0.7908973,4.796032,-5.3932854e-05,0.00015287769,3.7,7896.828125,11.5
