epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.5776203274726868,0.75,0.7316523790359497,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2236485,0.29444957,0.8877891,0.004733954,0.07006701,7.178979740274372e-06,0.2523741,0.14567411,0.0025903252,0.0077127367,25.2,16.961181640625,15.9
25,0.5581967234611511,0.75,0.736838698387146,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2069864,0.26471213,0.8036043,0.012543928,0.060848802,6.461081602537889e-06,0.25181687,0.14905009,0.00051251624,0.0068976777,25.3,16.961181640625,15.9
26,0.5607230067253113,0.75,0.7424566149711609,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2091329,0.27496505,0.8250235,0.0019316047,0.061007667,5.814973565065884e-06,0.25128502,0.15246794,-0.0038332676,0.009042288,25.3,16.961181640625,15.9
27,0.5728605389595032,0.75,0.7484239339828491,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22194192,0.29207492,0.8807191,0.0048217983,0.0695724,5.233476167632034e-06,0.25087023,0.1558821,0.0025896723,0.0076610264,17.3,16.961181640625,15.9
28,0.5581256151199341,0.75,0.7547659277915955,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20819235,0.2736485,0.82110256,0.0019860773,0.060727123,4.710128632723354e-06,0.2504286,0.15929487,-0.003828901,0.009004622,16.3,16.990478515625,15.9
29,0.5704507827758789,0.7578125,0.7614039182662964,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22108127,0.2908753,0.87714773,0.0048671113,0.069322966,4.2391156057419724e-06,0.25009742,0.16264303,0.0025894137,0.007634793,25.0,16.990478515625,15.9
30,0.5647343397140503,0.7578125,0.7684258222579956,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21988513,0.28609356,0.86389625,0.008314362,0.06437426,3.815204127022298e-06,0.24968563,0.16593763,-0.0038252876,0.008974207,25.2,16.990478515625,15.9
31,0.5684930682182312,0.7578125,0.7755521535873413,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22037861,0.28989303,0.8742222,0.0049044187,0.06911835,3.4336838780291147e-06,0.24943173,0.16910796,0.0025892288,0.0076136165,25.1,16.990478515625,15.9
32,0.5629541873931885,0.7578125,0.7829545736312866,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21919653,0.28518373,0.8611307,0.008272152,0.06418117,3.09031540837168e-06,0.24908997,0.17218003,-0.0038222952,0.0089496095,25.1,16.990478515625,15.9
33,0.5582982897758484,0.7578125,0.7901638746261597,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2189786,0.27908924,0.84990567,0.015272781,0.0682186,2.781283887998143e-06,0.24893986,0.17507367,0.0025891394,0.0075965086,25.3,16.990478515625,15.9
34,0.5327717661857605,0.7578125,0.7973676919937134,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21770643,0.28754744,0.8697121,0.0055195554,0.06450371,2.5031555196619593e-06,0.24844036,0.17783502,0.00051932194,0.0068059154,25.2,16.990478515625,15.9
35,0.5617637038230896,0.7578125,0.8046234250068665,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21271327,0.282172,0.8500885,0.0026551774,0.065990075,2.25283988584124e-06,0.2482078,0.18038753,0.0005197775,0.00680016,25.1,16.990478515625,15.9
36,0.5526940822601318,0.7578125,0.811676025390625,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20508064,0.27375233,0.82235944,8.652545e-05,0.061276015,2.0275559791116393e-06,0.24792542,0.18277246,0.0005202047,0.0067949826,25.2,16.990478515625,15.9
37,0.5599172115325928,0.7578125,0.8184868693351746,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21686919,0.28353354,0.8534651,0.0047085444,0.06577967,1.8248004835186294e-06,0.24788757,0.18496817,0.0017319454,0.0075621894,25.2,16.990478515625,15.9
38,0.5594725012779236,0.7578125,0.8251968026161194,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2178557,0.28341103,0.85574055,0.008190436,0.06380261,1.6423204556303972e-06,0.24772039,0.1870008,-0.0038161066,0.008900502,25.1,16.990478515625,15.9
39,0.5637404322624207,0.765625,0.8313907384872437,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21867158,0.28750023,0.8670947,0.004997134,0.06862023,1.4780884612264344e-06,0.24767344,0.18879768,-0.0038153832,0.008894925,25.2,16.990478515625,15.9
40,0.5718857645988464,0.765625,0.837440013885498,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23244114,0.3068526,0.9259004,0.0053262175,0.072696894,1.3302796560310525e-06,0.24757262,0.19042113,-0.0038147385,0.008889904,25.3,16.990478515625,15.9
41,0.5507441759109497,0.765625,0.8425091505050659,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20587555,0.2643474,0.8042837,0.013031855,0.06312996,1.1972517313552089e-06,0.24749899,0.19186258,0.0017345162,0.00754643,25.2,16.990478515625,15.9
42,0.5627787113189697,0.765625,0.8474537134170532,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21832545,0.28701597,0.8656512,0.005015318,0.06851783,1.0775265991469497e-06,0.24748018,0.19315003,0.0017350066,0.0075434214,25.1,16.990478515625,15.9
43,0.5548604130744934,0.765625,0.8517172336578369,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.217711,0.28114226,0.8568223,0.013309152,0.06991963,9.697739187686238e-07,0.24739653,0.19425462,0.0025889084,0.0075490214,25.4,16.990478515625,15.9
44,0.5491542220115662,0.765625,0.8556731939315796,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2049476,0.26908782,0.80751616,0.0021809926,0.059754986,8.72796567819023e-07,0.2473535,0.19531757,0.0005224654,0.006768434,25.2,16.990478515625,15.9
45,0.5328454971313477,0.765625,0.858847975730896,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20086665,0.2617591,0.7922382,0.0078956075,0.057620138,7.855169315007515e-07,0.24718751,0.19624561,0.0005226225,0.0067664185,25.4,16.990478515625,15.9
46,0.5533885359764099,0.765625,0.8623499870300293,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21831329,0.28372356,0.85988605,0.010445101,0.063860156,7.069652383506764e-07,0.2470382,0.19707699,-0.0038119962,0.008868675,25.2,16.990478515625,15.9
47,0.561684787273407,0.765625,0.8655480146408081,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22016093,0.2881487,0.87103504,0.007865152,0.065872125,6.362687145156087e-07,0.24697275,0.19777414,-0.0038116614,0.008866256,25.2,16.990478515625,15.9
48,0.528552770614624,0.765625,0.8674790263175964,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21616511,0.28533748,0.8630949,0.0055958014,0.06401712,5.726418635276787e-07,0.24679893,0.19839236,0.000523057,0.006761501,25.2,16.990478515625,15.9
49,0.5444979667663574,0.765625,0.8695822358131409,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19938575,0.26485792,0.7943135,0.000109301414,0.057997543,5.153776669430954e-07,0.24678269,0.19893517,0.0005231727,0.0067601763,25.2,16.990478515625,15.9
