epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3146815299987793,0.0949999988079071,2.352245569229126,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18112636,0.24844599,0.7235458,0.025976598,0.062717326,0.008999999798834325,0.06778752,0.08600316,0.0018218727,0.010896045,20.2,833.949462890625,8.8
1,2.2845237255096436,0.12833333015441895,2.300952672958374,0.10499999672174454,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12304733,0.173525,0.50558543,0.01789243,0.041424274,0.008099999651312828,0.06287231,0.0708468,-0.00066042086,0.010338008,20.0,839.58056640625,8.8
2,2.267035722732544,0.14000000059604645,2.3015549182891846,0.15000000596046448,0,0,1,0,0,0,1,1,1,1,0,0,False,0.107507735,0.15872708,0.45944744,0.016231792,0.033794664,0.007289999350905419,0.064982496,0.071204655,-0.0004528264,0.007960035,20.1,839.6201171875,8.8
3,2.24991774559021,0.18166667222976685,2.304699182510376,0.125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11112228,0.16922125,0.48639756,0.016130894,0.032840654,0.006560999248176813,0.06856602,0.07175518,-0.00087851536,0.009786225,20.3,845.23486328125,8.8
4,2.2350542545318604,0.19333332777023315,2.302879571914673,0.12999999523162842,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12793167,0.18819451,0.54435784,0.019671176,0.040510856,0.005904899490997195,0.06823265,0.07419091,-0.0014288399,0.011944644,19.5,845.23486328125,8.8
5,2.2195160388946533,0.20000000298023224,2.3147506713867188,0.11500000208616257,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12163443,0.17602423,0.5085698,0.013979191,0.03952633,0.00531440949998796,0.07057279,0.07293711,-0.001965157,0.007556114,19.9,845.23486328125,8.8
6,2.1991114616394043,0.23999999463558197,2.3170480728149414,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14804222,0.21598083,0.62497896,0.0222162,0.047161836,0.004782968759536744,0.07197895,0.075245194,-0.0035966644,0.01312432,19.9,845.23486328125,8.8
7,2.1880228519439697,0.27166667580604553,2.314004898071289,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15665211,0.22285777,0.649241,0.025665784,0.05498872,0.0043046717997640375,0.07501221,0.07887139,-0.000117573014,0.011745017,20.3,845.23486328125,8.8
8,2.175516366958618,0.2633333206176758,2.3176300525665283,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15716338,0.21934125,0.63972735,0.02420905,0.056474984,0.0038742044940590858,0.07569205,0.07774506,-0.0010742563,0.007216241,19.9,845.23486328125,8.8
9,2.152216911315918,0.3233333230018616,2.3099899291992188,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1755371,0.25272006,0.7326816,0.02322223,0.058601517,0.003486784128472209,0.07765919,0.076551385,-0.0018542776,0.0076288837,19.8,845.23486328125,8.8
10,2.1358284950256348,0.3383333384990692,2.3103597164154053,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16164325,0.21725295,0.6352932,0.021719906,0.06329407,0.003138105757534504,0.08073231,0.0798879,-0.0015406496,0.013965244,19.8,845.23486328125,8.8
11,2.124691963195801,0.375,2.317965030670166,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17469543,0.23395686,0.68590766,0.024734007,0.06961208,0.0028242952656000854,0.082728855,0.0825445,-0.00031004648,0.011712681,23.6,845.23486328125,8.8
12,2.1123955249786377,0.4033333361148834,2.3160932064056396,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17151725,0.22925358,0.6714435,0.023195812,0.068858266,0.0025418657809495927,0.08299791,0.08301,-0.0018277353,0.010466446,22.0,845.23486328125,8.9
13,2.1004550457000732,0.43166667222976685,2.313076972961426,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17359833,0.23424661,0.68503404,0.02231559,0.06986417,0.0022876791190356016,0.08487716,0.08421669,-0.00012650088,0.011020451,19.9,845.23486328125,8.8
14,2.092862844467163,0.4416666626930237,2.3237719535827637,0.12999999523162842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16749322,0.2219064,0.6490023,0.018834088,0.06940447,0.0020589112071320416,0.087893635,0.08728936,-0.00058791385,0.009172205,20.1,845.23486328125,8.8
15,2.0812268257141113,0.4466666579246521,2.316865921020508,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18295301,0.24340059,0.7142736,0.023972977,0.07603293,0.0018530200235545636,0.08661243,0.086420916,-0.001939921,0.012061048,20.0,845.23486328125,8.8
16,2.0664713382720947,0.4833333194255829,2.3124265670776367,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17794502,0.22953136,0.6729515,0.019571252,0.077255785,0.0016677180421538651,0.088131376,0.088647835,-0.0023022052,0.012086742,20.1,845.23486328125,8.9
17,2.060966730117798,0.41999998688697815,2.315490484237671,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20428427,0.27320525,0.8005598,0.027022691,0.08324004,0.0015009462484158575,0.08870431,0.087387025,-0.0013536396,0.00753237,20.1,845.23486328125,8.8
18,2.0522875785827637,0.5133333206176758,2.323668956756592,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20137842,0.27885476,0.81190395,0.022672161,0.07696791,0.0013508516130968928,0.09086137,0.08973134,-0.0010870082,0.01231406,20.0,845.23486328125,8.8
19,2.046884298324585,0.5183333158493042,2.319031000137329,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16523431,0.2163935,0.6312127,0.012929277,0.073005,0.0012157664517872036,0.09145149,0.089039706,-0.0014274259,0.011463621,20.0,845.23486328125,8.9
20,2.0413026809692383,0.6416666507720947,2.3191282749176025,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21276617,0.2835585,0.8319265,0.029358445,0.08844109,0.0010941897751763463,0.09251046,0.09080565,-0.0011207771,0.0102413865,20.4,845.23486328125,8.8
21,2.0348315238952637,0.5699999928474426,2.319509983062744,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20057677,0.26769724,0.7841014,0.025920691,0.08368797,0.0009847708395682275,0.09335553,0.09175956,-0.0018778704,0.011084436,20.5,845.23486328125,8.8
22,2.0241198539733887,0.6600000262260437,2.3195250034332275,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16992767,0.21327347,0.62267023,0.012233494,0.0798133,0.0008862937451340258,0.09356424,0.091596335,-0.0028857244,0.011852038,20.1,845.23486328125,8.8
23,2.021972894668579,0.6433333158493042,2.3163909912109375,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21425657,0.28612304,0.8383037,0.02854591,0.08938335,0.0007976643915753812,0.094172426,0.09363463,-0.0018664808,0.014064584,18.9,845.23486328125,8.8
24,2.0127716064453125,0.6116666793823242,2.3176703453063965,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17956363,0.22735804,0.66695774,0.01781662,0.08283079,0.0007178979576565325,0.09541895,0.09328618,-0.0023635335,0.010865266,19.1,845.23486328125,8.8
25,2.013594388961792,0.6516666412353516,2.3176257610321045,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18407513,0.2349449,0.6884331,0.01853104,0.083563775,0.0006461081618908793,0.09463892,0.092867285,-0.002185886,0.014337038,20.1,845.23486328125,8.8
26,2.0072576999664307,0.6899999976158142,2.3150341510772705,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23076595,0.31306022,0.91583633,0.031652074,0.0942919,0.0005814973614178598,0.09508283,0.09302022,-0.0029929036,0.010100406,20.1,845.23486328125,8.9
27,2.004330635070801,0.7183333039283752,2.316488742828369,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2060706,0.2668426,0.7830195,0.023930002,0.09111198,0.0005233476462308317,0.0958282,0.09399565,-0.002199431,0.011382566,20.2,845.23486328125,8.8
28,2.00217604637146,0.7233333587646484,2.317896842956543,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17784375,0.23083763,0.6734972,0.013147386,0.08009048,0.0004710128763690591,0.096819125,0.09506636,-0.0018864773,0.010991342,20.0,845.23486328125,8.8
29,2.0000224113464355,0.7049999833106995,2.318382740020752,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20502616,0.25736085,0.7581257,0.023061205,0.09500185,0.0004239115834934637,0.09652307,0.095517,-0.001360272,0.01222574,20.3,845.23486328125,8.8
30,1.9956333637237549,0.7266666889190674,2.3177576065063477,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19013526,0.25112832,0.7328726,0.016007002,0.082790285,0.0003815204225247726,0.09664371,0.0941945,-0.0021805684,0.01193203,20.2,845.23486328125,8.8
31,1.995426058769226,0.75,2.317523241043091,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21329384,0.28241995,0.8274457,0.026177311,0.091295674,0.0003433683828916401,0.096276544,0.09493656,-0.002999265,0.015450937,19.9,845.23486328125,8.8
32,1.9929896593093872,0.7099999785423279,2.3171961307525635,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18798332,0.23470712,0.68904454,0.017951075,0.08930924,0.0003090315498411656,0.09714305,0.09617532,-0.002053193,0.011252646,20.0,845.23486328125,8.8
33,1.9932390451431274,0.7149999737739563,2.3170032501220703,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20533322,0.26809964,0.7867136,0.024100993,0.091364354,0.00027812838961835954,0.09804958,0.09697632,-0.0020368767,0.013944062,20.0,845.23486328125,8.8
34,1.9879837036132812,0.746666669845581,2.317443370819092,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18370397,0.23547918,0.6887065,0.01750432,0.08371504,0.00025031555851455777,0.09774008,0.09674716,-0.002014515,0.0073976107,19.9,845.23486328125,8.8
35,1.986903429031372,0.7383333444595337,2.3171563148498535,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23171629,0.312007,0.91229886,0.028139863,0.095652,0.00022528400004375725,0.09768456,0.09628346,-0.0019001057,0.013251332,19.9,845.23486328125,8.8
36,1.9839589595794678,0.7283333539962769,2.3171935081481934,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19020589,0.23935926,0.7030454,0.018604957,0.08933573,0.000202755605278071,0.09822146,0.095930465,-0.0033083295,0.011263567,19.8,845.23486328125,8.8
37,1.984127402305603,0.746666669845581,2.3170859813690186,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2042347,0.26367623,0.77384114,0.023268819,0.09164995,0.00018248004344059154,0.098252945,0.096052974,-0.0025022116,0.009807436,19.8,845.23486328125,8.8
38,1.9815682172775269,0.7483333349227905,2.3169455528259277,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.182796,0.2283133,0.6689381,0.015977671,0.08730037,0.00016423203778686004,0.0986454,0.09624294,-0.0018487402,0.016974254,20.3,845.23486328125,8.8
39,1.9770797491073608,0.753333330154419,2.316952705383301,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23000179,0.29967588,0.88059235,0.029095279,0.101009734,0.00014780883793719113,0.098216794,0.09664392,-0.0022813368,0.011652995,20.4,845.23486328125,8.8
40,1.9820259809494019,0.7549999952316284,2.317042589187622,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17384647,0.21916431,0.6395029,0.0121617755,0.08301043,0.00013302795414347202,0.0986835,0.096476234,-0.0035566485,0.012332752,20.0,845.23486328125,8.8
41,1.979559302330017,0.7666666507720947,2.316736936569214,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20022197,0.25857836,0.7578692,0.021918843,0.08993001,0.00011972515349043534,0.098228484,0.09698198,-0.0021421502,0.012204831,20.0,845.23486328125,8.8
42,1.9788830280303955,0.7649999856948853,2.3167715072631836,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21315932,0.27367213,0.8040018,0.024374656,0.096709415,0.00010775263945106417,0.09944323,0.09829381,-0.0017817543,0.01252406,20.4,845.23486328125,8.8
43,1.9814631938934326,0.7649999856948853,2.3166558742523193,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17910312,0.2299895,0.67121774,0.014438826,0.0818661,9.697737550595775e-05,0.09914553,0.097708315,-0.002069413,0.010494269,19.4,845.23486328125,8.8
44,1.9785562753677368,0.7616666555404663,2.3166651725769043,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20883985,0.27700642,0.8106288,0.02489351,0.0899674,8.727963795536197e-05,0.098489664,0.096952744,-0.001518808,0.01042392,20.2,845.23486328125,8.8
45,1.9790394306182861,0.7616666555404663,2.316706418991089,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18508975,0.2404609,0.7031673,0.018080441,0.083911896,7.85516735049896e-05,0.099504255,0.09744535,-0.0022286682,0.01102421,20.0,845.23486328125,8.8
46,1.9784092903137207,0.7749999761581421,2.3167057037353516,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19591261,0.24825497,0.72834206,0.0195279,0.091738686,7.0696507464163e-05,0.0984824,0.09774307,-0.0018872427,0.011325896,20.0,845.23486328125,8.8
47,1.9750045537948608,0.7633333206176758,2.316657066345215,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19042373,0.24105239,0.70608985,0.017797103,0.088655114,6.36268567177467e-05,0.09896112,0.09704733,-0.0024442938,0.01223006,20.1,845.23486328125,8.8
48,1.9736331701278687,0.7633333206176758,2.3166937828063965,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21348585,0.27995464,0.8202196,0.024230622,0.09367423,5.726417366531678e-05,0.09923736,0.0977565,-0.0017343796,0.0077369716,19.8,845.23486328125,8.8
49,1.9701985120773315,0.7749999761581421,2.3166801929473877,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20919739,0.2759615,0.80675864,0.021626765,0.090379536,5.1537755643948914e-05,0.099027395,0.09738911,-0.0015513903,0.013272853,20.1,845.23486328125,8.8
