epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.2602033615112305,0.1599999964237213,2.3365252017974854,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039777957,0.01595451,0.06252934,0.025966203,0.030352283,0.00020589114428730683,0.067141406,0.056122374,-0.0012227175,0.005090795,3.2,36.690673828125,7.3
15,2.2618532180786133,0.1599999964237213,2.3382418155670166,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07094512,0.03142128,0.11918672,0.03792133,0.059837364,0.00018530203378759326,0.06770169,0.056870315,-0.0005668215,0.016681505,3.3,36.690673828125,7.3
16,2.2582948207855225,0.1599999964237213,2.339195966720581,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038615573,0.013221906,0.057897642,0.018684857,0.03778092,0.00016677183302817866,0.06732602,0.056362312,-0.0011950199,0.005014557,3.3,36.690673828125,7.3
17,2.261004686355591,0.1599999964237213,2.339275598526001,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05869654,0.022595938,0.095712915,0.036421757,0.047693893,0.00015009464841568844,0.06768742,0.056939606,-0.00014932654,0.01322208,3.2,36.690673828125,7.3
18,2.256200075149536,0.1599999964237213,2.339878797531128,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05875829,0.02001622,0.091290906,0.035576217,0.053300083,0.0001350851875031367,0.06762475,0.05698986,2.1059024e-05,0.016182289,3.2,36.690673828125,7.3
19,2.258781671524048,0.1599999964237213,2.3405661582946777,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053732693,0.014896007,0.076516315,0.040404044,0.046311505,0.00012157666351413355,0.068101116,0.057640564,-0.0012496758,0.0052028825,3.3,36.690673828125,7.3
20,2.2611589431762695,0.1599999964237213,2.3412246704101562,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055182204,0.020926148,0.088983625,0.032606132,0.049202617,0.00010941899454337544,0.06818504,0.057778865,0.00073090015,0.01629597,3.4,36.690673828125,7.3
21,2.2552833557128906,0.1599999964237213,2.342034101486206,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06107238,0.026545795,0.105838075,0.034825306,0.047414236,9.847709443420172e-05,0.068201624,0.05779427,2.6333415e-05,0.01615925,3.2,36.690673828125,7.3
22,2.2588589191436768,0.1599999964237213,2.3427677154541016,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06397918,0.027959624,0.11060996,0.034996655,0.050307743,8.862938630045391e-05,0.06856803,0.058372337,0.0007525507,0.015531379,3.3,36.690673828125,7.3
23,2.2606775760650635,0.1599999964237213,2.343297004699707,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06115645,0.026137758,0.10390277,0.035926245,0.04823203,7.976644701557234e-05,0.068515174,0.058304492,0.0004230655,0.01427662,3.2,36.690673828125,7.3
24,2.2594094276428223,0.1599999964237213,2.3437247276306152,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07134711,0.025891824,0.112311766,0.047068812,0.056379884,7.178980231401511e-05,0.06852303,0.058470476,0.001084712,0.014555742,4.0,36.690673828125,7.3
25,2.256389617919922,0.1599999964237213,2.3440890312194824,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053194296,0.018406387,0.083173044,0.03501079,0.04584219,6.461082011810504e-05,0.068812154,0.058717698,-0.001057559,0.0041625467,3.2,36.690673828125,7.3
26,2.2524027824401855,0.1599999964237213,2.344419479370117,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046438407,0.014331216,0.06913313,0.03185022,0.039742425,5.8149741380475466e-05,0.06886958,0.05885597,-0.0012856735,0.00523497,3.3,36.690673828125,7.3
27,2.2571160793304443,0.1599999964237213,2.3446967601776123,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06620463,0.021284694,0.098079376,0.041415606,0.061239876,5.233476658759173e-05,0.06885791,0.05884913,-8.089469e-05,0.012457095,3.2,36.690673828125,7.3
28,2.254188060760498,0.1599999964237213,2.34509539604187,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04108819,0.015503683,0.06539967,0.026717804,0.033869743,4.7101289601414466e-05,0.06830583,0.058218043,0.0005996256,0.01318336,3.2,36.690673828125,7.3
29,2.257086992263794,0.1599999964237213,2.3453996181488037,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08202008,0.032615066,0.13368377,0.049220413,0.06374262,4.239116096869111e-05,0.06869892,0.058748852,-0.00026076593,0.016109662,3.5,36.690673828125,7.3
30,2.2602126598358154,0.1599999964237213,2.345644474029541,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056943316,0.022401966,0.09272479,0.034933325,0.0462856,3.815204618149437e-05,0.069145195,0.059359323,0.0007175677,0.015578686,3.3,36.690673828125,7.3
31,2.257627010345459,0.1599999964237213,2.345827341079712,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05186413,0.018806461,0.081213444,0.030215735,0.046625175,3.4336842873017304e-05,0.069086246,0.059198838,-0.0012997222,0.00505279,3.2,36.690673828125,7.3
32,2.2564375400543213,0.1599999964237213,2.346111536026001,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07755009,0.029750282,0.12644526,0.046493154,0.06705901,3.0903160222806036e-05,0.06954422,0.059742626,0.00013576791,0.016422061,3.3,36.690673828125,7.3
33,2.256131887435913,0.1599999964237213,2.3463010787963867,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05261157,0.0190366,0.08288389,0.036829688,0.041573785,2.7812844200525434e-05,0.069183655,0.05945437,0.0004988784,0.016943267,3.2,36.690673828125,7.3
34,2.2576568126678467,0.1599999964237213,2.3464908599853516,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0522271,0.01637436,0.07531916,0.027870975,0.051927716,2.5031560107890984e-05,0.06888685,0.058872174,0.0010777054,0.0121942535,3.3,36.690673828125,7.3
35,2.2541120052337646,0.1599999964237213,2.346600294113159,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056552265,0.02330321,0.094296075,0.029880308,0.052179806,2.2528404588229024e-05,0.06883433,0.0590606,-0.0011524622,0.0044460404,3.2,36.690673828125,7.3
36,2.2530434131622314,0.1599999964237213,2.346736431121826,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06347161,0.022961136,0.102032386,0.04019769,0.055156007,2.0275563474569936e-05,0.06929982,0.059597205,-0.0013169181,0.012582344,3.3,36.690673828125,7.3
37,2.255236864089966,0.1599999964237213,2.3468384742736816,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0669001,0.02430749,0.10597848,0.042153664,0.05523449,1.8248007290821987e-05,0.06950507,0.05987522,0.00010245742,0.014435172,3.3,36.690673828125,7.3
38,2.252016305923462,0.1599999964237213,2.3469350337982178,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033296,0.008104208,0.045631755,0.019263359,0.03320443,1.6423206398030745e-05,0.06886872,0.05893736,-0.0011700032,0.00437649,3.2,36.690673828125,7.3
39,2.2634458541870117,0.1599999964237213,2.3470187187194824,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075019605,0.023210878,0.1117748,0.05423737,0.06075694,1.4780885430809576e-05,0.06947493,0.059847698,-0.0005510556,0.01678679,3.5,36.690673828125,7.3
40,2.2561075687408447,0.1599999964237213,2.347093343734741,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071857296,0.02875383,0.1189179,0.040948674,0.065137416,1.3302796560310526e-05,0.0695134,0.059833992,-9.370312e-05,0.012752343,3.3,36.690673828125,7.3
41,2.2525315284729004,0.1599999964237213,2.347121238708496,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059346166,0.022990676,0.096076675,0.036728118,0.04861898,1.1972517313552089e-05,0.06914847,0.05944033,0.0008157094,0.01488946,3.3,36.690673828125,7.3
42,2.2547035217285156,0.1599999964237213,2.3471786975860596,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03199662,0.006774143,0.04361449,0.02492475,0.029934153,1.077526558219688e-05,0.06892214,0.059113685,-0.0013221366,0.0044822283,3.2,36.690673828125,7.3
43,2.250767469406128,0.1599999964237213,2.347245216369629,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05013429,0.016999217,0.07812625,0.033921048,0.0426675,9.697739187686238e-06,0.069093294,0.059405,-0.0018608965,0.013831734,3.3,36.690673828125,7.3
44,2.254415273666382,0.1599999964237213,2.3472936153411865,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056280468,0.018321486,0.08645544,0.03852504,0.04914938,8.727965268917615e-06,0.069342434,0.059698477,-0.00035273886,0.013550741,3.2,36.690673828125,7.3
45,2.2531580924987793,0.1599999964237213,2.347337007522583,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06414793,0.028229361,0.11074975,0.03486171,0.05108104,7.855168496462283e-06,0.06871892,0.05878781,-0.0006525061,0.015756184,3.3,36.690673828125,7.3
46,2.25773024559021,0.1599999964237213,2.347376823425293,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06917893,0.020352911,0.10235166,0.046954896,0.06278142,7.069651564961533e-06,0.06921985,0.059542697,0.0009570788,0.01191198,3.3,36.690673828125,7.3
47,2.256091594696045,0.1599999964237213,2.347416400909424,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082475856,0.03280696,0.13871083,0.050380904,0.06505161,6.362686326610856e-06,0.06948345,0.059758138,-0.00016611915,0.014850344,3.2,36.690673828125,7.3
48,2.254946708679199,0.1599999964237213,2.3474488258361816,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048014175,0.012657655,0.06637336,0.038167626,0.039819792,5.726417612095247e-06,0.06926935,0.059624806,-0.0012450647,0.0044259806,3.3,36.690673828125,7.3
49,2.254657506942749,0.1599999964237213,2.347479820251465,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058102965,0.017176656,0.08437143,0.04038907,0.051609665,5.15377605552203e-06,0.06882962,0.0590648,0.000585949,0.012050052,3.1,36.690673828125,7.3
