epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,1.3078486,2.0974424,0.0,0.0,6.0,2.606201171875,6.3
13,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,1.315053,2.1116595,0.0,0.0,5.8,2.606201171875,6.3
14,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,1.3017558,2.0826094,0.0,0.0,3.7,2.609619140625,6.3
15,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,1.3146468,2.1083195,0.0,0.0,3.7,2.609619140625,6.3
16,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,1.3150426,2.108423,0.0,0.0,3.7,2.609619140625,6.3
17,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,1.288747,2.0624442,0.0,0.0,3.6,2.609619140625,6.3
18,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,1.3019701,2.1002932,0.0,0.0,3.7,2.609619140625,6.3
19,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,1.2667711,2.0498807,0.0,0.0,3.8,2.609619140625,6.3
20,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,1.3140086,2.1149049,0.0,0.0,3.8,2.609619140625,6.3
21,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,1.3205214,2.127177,0.0,0.0,3.7,2.609619140625,6.3
22,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,1.298234,2.086364,0.0,0.0,3.7,2.609619140625,6.3
23,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,1.3006563,2.092376,0.0,0.0,3.8,2.609619140625,6.3
24,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,1.2926396,2.088668,0.0,0.0,3.8,2.609619140625,6.3
25,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,1.314076,2.11444,0.0,0.0,3.7,2.609619140625,6.3
26,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,1.2919039,2.0807168,0.0,0.0,3.9,2.609619140625,6.3
27,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,1.3058567,2.1003022,0.0,0.0,3.8,2.609619140625,6.3
28,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,1.3126407,2.113876,0.0,0.0,3.9,2.609619140625,6.3
29,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,1.3352146,2.1369882,0.0,0.0,3.7,2.609619140625,6.3
30,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,1.3053614,2.0957282,0.0,0.0,3.8,2.609619140625,6.3
31,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,1.3067526,2.0977154,0.0,0.0,3.6,2.609619140625,6.3
32,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,1.3054125,2.0959463,0.0,0.0,3.7,2.609619140625,6.3
33,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,1.2963153,2.0936058,0.0,0.0,4.0,2.609619140625,6.3
34,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,1.2920011,2.0827725,0.0,0.0,3.8,2.609619140625,6.3
35,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,1.2940104,2.0860455,0.0,0.0,3.5,2.609619140625,6.3
36,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,1.2897089,2.0755074,0.0,0.0,3.6,2.609619140625,6.3
37,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,1.3244818,2.129721,0.0,0.0,3.6,2.609619140625,6.3
38,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,1.297182,2.0937927,0.0,0.0,3.6,2.609619140625,6.3
39,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,1.3045994,2.0941608,0.0,0.0,3.6,2.609619140625,6.3
40,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,1.3127373,2.10318,0.0,0.0,4.0,2.609619140625,6.3
41,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,1.3016354,2.084598,0.0,0.0,3.6,2.609619140625,6.3
42,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,1.3155972,2.1103091,0.0,0.0,3.7,2.609619140625,6.3
43,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,1.2836555,2.066665,0.0,0.0,3.7,2.609619140625,6.3
44,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,1.301728,2.0965466,0.0,0.0,3.9,2.609619140625,6.3
45,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,1.2875198,2.0710614,0.0,0.0,3.9,2.609619140625,6.3
46,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,1.2979633,2.0928128,0.0,0.0,3.7,2.609619140625,6.3
47,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,1.3011061,2.0942516,0.0,0.0,3.6,2.609619140625,6.3
48,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,1.2946764,2.0762222,0.0,0.0,3.4,2.609619140625,6.3
49,0.6931462287902832,0.32624998688697815,0.6931471824645996,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,1.3534428,2.1724641,0.0,0.0,3.5,2.609619140625,6.3
