epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.775124549865723,-22.40991943359375,11.161225318908691,-40.7288525390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28408527,0.24411264,0.69934195,0.08394552,0.104512766,0.892799985408783,5.540612,0.29732192,0.184,0.118928574,3.3,467.5283203125,9.1
1,4.098117351531982,-11.0098095703125,2.3854095935821533,-7.982294311523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.52426404,0.82167333,2.1213202,1.0406315e-11,4.4150256e-11,0.8035199761390687,-1.2327049,0.2973214,-0.184,0.11892855,2.8,467.5283203125,9.1
2,2.046032428741455,-4.501574096679687,2.065195083618164,-6.783585815429688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.42596453,0.6676096,1.7235727,6.599049e-19,2.7997392e-18,0.7231679677963258,-1.0725975,0.2973214,-0.184,0.11892855,3.4,467.5283203125,9.1
3,2.0728375911712646,-3.4882949829101566,2.463520050048828,-8.169432373046876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032766502,0.051354583,0.13258252,0.0,0.0,0.6508511602878571,1.1917601,0.2973214,0.184,0.11892855,3.3,467.5283203125,9.1
4,1.4906491041183472,-2.404061279296875,1.6476600170135498,-5.1737890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35072294,0.5496843,1.4191239,0.0,0.0,0.5857660174369812,-0.85657674,0.2973214,-0.184,0.11892855,2.7,467.5283203125,9.1
5,1.1718567609786987,-1.9157846069335935,0.8394654989242554,0.02422859191894533,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36892653,0.5782145,1.4927808,0.0,0.0,0.5271894156932831,-0.031737186,0.2973214,-0.008518517,0.005505952,2.8,467.5283203125,9.1
6,0.9396790266036987,-0.7470945739746093,0.8460462689399719,-0.16520812988281253,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17960899,0.28149924,0.72674865,0.0,0.0,0.4744704902172089,-0.094388224,0.2973214,0.0068148165,0.0044047604,2.8,467.5283203125,9.1
7,0.9528442025184631,-0.5659422302246093,0.9747176766395569,-1.4582698059082033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26577276,0.41654274,1.0753915,0.0,0.0,0.42702344655990604,-0.31997803,0.2973214,-0.03918518,0.025327379,3.3,467.5283203125,9.1
8,0.9475263357162476,-0.5199307250976561,0.8671140670776367,-0.7235787963867188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07766875,0.12172938,0.31426966,0.0,0.0,0.38432109653949736,0.14138314,0.2973214,0.038333334,0.024776781,3.9,467.5283203125,9.1
9,0.8969206809997559,-0.0935104370117188,0.9970470666885376,-1.6487094116210939,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00242715,0.003804041,0.009820921,0.0,0.0,0.34588898420333863,-0.34997445,0.2973214,-0.04685185,0.030282732,3.3,467.5283203125,9.1
10,0.8890577554702759,-0.22240539550781246,0.8412206768989563,-0.0259577941894531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013349315,0.020922238,0.0540151,0.0,0.0,0.31130007505416873,-0.048545577,0.2973214,-0.007666667,0.004955356,2.8,467.5283203125,9.1
11,0.8871710300445557,-0.02639953613281243,0.8455315828323364,-0.15035644531249992,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035193652,0.055158634,0.14240345,0.0,0.0,0.2801700621843338,-0.089498915,0.2973214,-0.015333334,0.009910712,3.3,467.5283203125,9.1
12,0.858434796333313,-0.03588157653808599,0.8492609858512878,-0.2366384887695312,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0060678707,0.009510105,0.024552308,0.0,0.0,0.2521530479192734,-0.11564145,0.2973214,-0.00085185084,0.00055059505,2.8,467.5283203125,9.1
13,0.8813246488571167,-0.09942337036132809,0.8461182713508606,-0.16728775024414055,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047329396,0.07417885,0.1915081,0.0,0.0,0.226937735080719,-0.09507284,0.2973214,-0.0008518502,0.0005505954,3.3,467.5283203125,9.1
14,0.8752841353416443,-0.030360717773437518,0.8448702096939087,-0.13127067565917971,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013349317,0.02092224,0.054015104,0.0,0.0,0.20424396693706512,-0.08321563,0.2973214,-0.016185183,0.010461307,3.3,467.5283203125,9.1
15,0.8900551795959473,-0.039217071533203196,0.8522851467132568,-0.27568908691406246,0,1,1,0,1,0,1,1,1,1,0,0,False,0.076455176,0.119827375,0.30935922,0.0,0.0,0.18381957560777665,-0.12347678,0.2973214,-0.023,0.014866069,2.8,467.5283203125,9.1
16,0.8702236413955688,-0.07036987304687492,0.8424801230430603,-0.06230079650878917,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016990038,0.0266283,0.06874648,0.0,0.0,0.1654376193881035,-0.060510077,0.2973214,0.014481482,0.009360118,3.3,467.5283203125,9.1
17,0.8624614477157593,-0.05010086059570318,0.8455953598022461,-0.152198257446289,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05825157,0.09129706,0.23570229,0.0,0.0,0.14889386147260666,-0.09010521,0.2973214,-0.016185183,0.010461307,2.8,467.5283203125,9.1
18,0.876128613948822,-0.1144415283203124,0.8562803864479065,-0.32537048339843744,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0800959,0.12553343,0.3240906,0.0,0.0,0.13400447666645052,-0.13315263,0.2973214,-0.016185183,0.010461307,2.8,467.5283203125,9.1
19,0.8814854025840759,-0.06280670166015634,0.840788722038269,-0.013494262695312509,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05703799,0.08939503,0.2307918,0.0,0.0,0.12060402631759644,-0.044442452,0.2973214,-0.007666667,0.004955356,3.3,467.5283203125,9.1
20,0.8764750361442566,-0.046607284545898464,0.845922589302063,-0.1616392517089844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108008124,0.16927996,0.43703133,0.0,0.0,0.10854362100362779,-0.0932133,0.2973214,-0.016185183,0.010461307,2.8,467.5283203125,9.1
21,0.8913223147392273,-0.19303810119628917,0.8830167651176453,-0.6126441955566406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07888232,0.12363141,0.31918013,0.0,0.0,0.0976892575621605,-0.1831949,0.2973214,-0.008518517,0.005505952,3.3,467.5283203125,9.1
22,0.8843528628349304,-0.17403503417968746,0.8432633280754089,-0.08490226745605467,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06796016,0.10651322,0.27498597,0.0,0.0,0.08792033046483994,-0.0679507,0.2973214,0.006814816,0.004404761,3.3,467.5283203125,9.1
23,0.8715599179267883,-0.029037551879882884,0.8394161462783813,-0.0005216979980469105,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09951309,0.15596579,0.40265805,0.0,0.0,0.07912829741835595,-0.021365382,0.2973214,0.014481482,0.009360118,2.8,467.5283203125,9.1
24,0.8592381477355957,-0.009998626708984437,0.8467479348182678,-0.1854573059082032,0,1,1,0,1,0,1,1,1,1,0,0,False,0.038834374,0.06086469,0.15713483,0.0,0.0,0.07121546566486359,-0.10105447,0.2973214,0.006814816,0.004404761,3.3,467.5283203125,9.1
25,0.8667041063308716,-0.09827972412109376,0.8474590182304382,-0.20597885131835936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037620805,0.058962684,0.15222439,0.0,0.0,0.06409391909837724,-0.107810356,0.2973214,-0.00085185084,0.00055059505,2.8,467.5283203125,9.1
26,0.878906786441803,-0.042097320556640616,0.8412556052207947,-0.026965103149414027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00242715,0.0038040474,0.009820937,0.0,0.0,0.057684525847435,-0.048877157,0.2973214,0.014481482,0.009360118,3.3,467.5283203125,9.1
27,0.8647912740707397,0.004236450195312491,0.8396934866905212,-0.030505905151367196,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014562892,0.022824265,0.058925573,0.0,0.0,0.0519160732626915,-0.013461985,0.2973214,-0.008518517,0.005505952,2.8,467.5283203125,9.1
28,0.8800840973854065,0.009279556274414014,0.8397442102432251,0.01664787292480474,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01699004,0.026628304,0.06874649,0.0,0.0,0.0467244666069746,-0.034519352,0.2973214,0.014481482,0.009360118,3.4,467.5283203125,9.1
29,0.8756628632545471,-0.002880935668945206,0.8426099419593811,-0.06604728698730478,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025485057,0.039942455,0.10311974,0.0,0.0,0.042052021622657774,-0.061743475,0.2973214,-0.00085185084,0.00055059505,2.8,467.5283203125,9.1
30,0.8716644048690796,-0.018722915649413974,0.8438690304756165,-0.10238121032714842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040047947,0.06276671,0.16204529,0.0,0.0,0.037846820801496504,-0.073704936,0.2973214,0.006814816,0.004404761,3.3,467.5283203125,9.1
31,0.8724405169487,-0.025048980712890634,0.844203770160675,-0.11204177856445319,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014562892,0.022824265,0.058925573,0.0,0.0,0.03406214006245136,-0.07688532,0.2973214,0.006814816,0.004404761,3.3,467.5283203125,9.1
32,0.8730621933937073,-0.025941696166992267,0.8440207839012146,-0.10675971984863275,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014562892,0.022824265,0.058925573,0.0,0.0,0.0306559257209301,-0.075146414,0.2973214,-0.016185183,0.010461307,2.8,467.5283203125,9.1
33,0.8678021430969238,-0.023829269409179732,0.8435608744621277,-0.09349037170410157,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007281444,0.011412126,0.029462771,0.0,0.0,0.027590333484113216,-0.07077799,0.2973214,-0.016185183,0.010461307,2.8,467.5283203125,9.1
34,0.8817703723907471,-0.020148544311523464,0.8429661393165588,-0.07632553100585948,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007281445,0.011412128,0.029462775,0.0,0.0,0.024831300973892214,-0.06512717,0.2973214,-0.0008518502,0.0005505954,3.3,467.5283203125,9.1
35,0.868516206741333,-0.015741424560546946,0.8423187136650085,-0.057643051147461044,0,0,1,0,1,0,1,1,1,1,0,0,False,0.046115823,0.07227683,0.18659763,0.0,0.0,0.022348170541226866,-0.058976687,0.2973214,-0.008518517,0.005505952,2.8,467.5283203125,9.1
36,0.8764420747756958,-0.011095046997070312,0.8416656851768494,-0.038799514770507804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038834374,0.06086469,0.15713483,0.0,0.0,0.02011335399001837,-0.052773215,0.2973214,0.014481482,0.009360118,2.7,467.5283203125,9.1
37,0.8660444617271423,-0.006484222412109331,0.8410329818725586,-0.020542144775390625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02669863,0.04184448,0.10803021,0.0,0.0,0.01810201909393072,-0.046762682,0.2973214,-0.00085185084,0.00055059505,3.8,467.5283203125,9.1
38,0.8758281469345093,-0.0020581817626952326,0.8404342532157898,-0.003261260986328063,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02548506,0.03994246,0.103119746,0.0,0.0,0.01629181802272797,-0.041073658,0.2973214,-0.00085185084,0.00055059505,3.5,467.5283203125,9.1
