epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3193968.25,0.0,23385.310546875,0.0,361,0,0,1,0,1,1,1,1,1,0,0,False,289102.34,249700.3,599811.7,71.9328,306318.5,0.008999999798834325,-36.33994,0.0,-51.465298,0.0,25.4,1.069580078125,14.7
1,12422.771484375,0.0,4710.16650390625,0.0,361,0,1,1,0,1,1,1,1,1,0,0,False,39.100613,87.431625,234.60367,0.0,0.0,0.008099999651312828,-6.23583,0.0,-31.385572,0.0,28.0,1.069580078125,14.7
2,2938.262451171875,0.0,1971.9130859375,0.0,361,0,1,1,0,1,1,1,1,1,0,0,False,18.113333,40.502644,108.68,0.0,0.0,0.007289999350905419,4.65713,0.0,-7.9079843,0.0,28.4,1.069580078125,14.7
3,1876.74072265625,0.0,1468.581298828125,0.0,361,0,1,1,0,1,1,1,1,1,0,0,False,12.072797,26.995596,72.43678,0.0,0.0,0.006560999248176813,9.096005,0.0,-11.44851,0.0,27.9,1.06982421875,14.7
4,1434.503173828125,0.0,1364.1875,0.0,361,0,1,1,0,0,1,1,1,1,0,0,False,8.104282,18.121727,48.625694,0.0,0.0,0.005904899490997195,10.929345,0.0,-9.867648,0.0,27.9,1.06982421875,14.7
5,1346.2227783203125,0.0,1329.11962890625,0.0,361,0,1,1,0,0,1,1,1,1,0,0,False,6.851172,15.319686,41.107033,0.0,0.0,0.00531440949998796,12.103023,0.0,-0.54868495,0.0,27.9,1.06982421875,14.7
6,1294.7574462890625,0.0,1321.0162353515625,0.0,361,0,1,1,0,0,1,1,1,1,0,0,False,4.9382033,11.042158,29.629221,0.0,0.0,0.004782968759536744,12.674965,0.0,-2.4660277,0.0,28.2,1.06982421875,14.7
7,1412.2421875,0.0,1319.1795654296875,0.0,361,0,1,1,0,0,1,1,1,1,0,0,False,5.4453807,12.176241,32.672283,0.0,0.0,0.0043046717997640375,12.959156,0.0,-7.4818034,0.0,27.8,1.06982421875,14.7
8,1421.259765625,0.0,1318.7567138671875,0.0,361,0,1,1,0,0,1,1,1,1,0,0,False,6.783497,15.16836,40.70098,0.0,0.0,0.0038742044940590858,13.166595,0.0,-1.9743975,0.0,27.8,1.06982421875,14.7
9,1366.8123779296875,0.0,1318.768310546875,0.0,361,0,1,1,0,0,1,1,1,1,0,0,False,5.255203,11.750992,31.531218,0.0,0.0,0.003486784128472209,13.213201,0.0,-11.943847,0.0,27.8,1.070556640625,14.7
