epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2854926586151123,0.15000000596046448,2.306429147720337,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08176371,0.031740706,0.12936333,0.04840068,0.071220025,0.0009000000427477062,0.05963786,0.04516151,4.8355407e-05,0.015516177,1.6,35.390380859375,7.1
1,2.272414207458496,0.1599999964237213,2.3132636547088623,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08772264,0.033946324,0.1413126,0.05211215,0.075274095,0.0008100000384729356,0.06120959,0.047812205,-0.0012321128,0.016965816,3.2,35.390380859375,7.1
2,2.261934757232666,0.17000000178813934,2.3175227642059326,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06847713,0.02200296,0.10348681,0.043691553,0.061792854,0.0007290000503417104,0.06289793,0.050937504,0.00029636206,0.015063652,3.3,35.390380859375,7.1
3,2.2537970542907715,0.18000000715255737,2.325342893600464,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09079662,0.029278582,0.13667013,0.054883435,0.08585869,0.0006561000715009868,0.06529141,0.054997887,0.00025364824,0.0165423,3.2,35.390380859375,7.1
4,2.2455921173095703,0.20000000298023224,2.332895278930664,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083373986,0.02577826,0.12161419,0.050740026,0.07986319,0.0005904900433961303,0.06624901,0.05711332,-0.0011528403,0.014650822,3.2,35.390380859375,7.1
5,2.239800453186035,0.20999999344348907,2.3390941619873047,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08515641,0.027754249,0.121113464,0.0491367,0.082841754,0.0005314410547725857,0.06764066,0.059538316,8.2988125e-05,0.014874716,3.5,35.390380859375,7.1
6,2.234105348587036,0.2199999988079071,2.3444926738739014,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07025232,0.015715213,0.09180658,0.047584258,0.070653155,0.00047829695977270604,0.06902062,0.061848026,0.00046350554,0.01833398,3.2,35.390380859375,7.1
7,2.228759765625,0.20999999344348907,2.350008964538574,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060876157,0.014974915,0.0821771,0.040941007,0.059393078,0.0004304672533180565,0.070632376,0.06456661,-0.0017122113,0.0060586818,3.2,35.390380859375,7.1
8,2.2289047241210938,0.20000000298023224,2.3548645973205566,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07473906,0.01423289,0.09404151,0.0567275,0.071725845,0.00038742052274756136,0.07157301,0.06611918,0.0016219831,0.017552404,3.2,35.390380859375,7.1
9,2.225645065307617,0.20999999344348907,2.3619203567504883,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07102055,0.015674306,0.08857447,0.046624698,0.074766085,0.0003486784757114947,0.07283116,0.067890495,-0.0017609234,0.0048331674,3.2,35.390380859375,7.1
10,2.2260265350341797,0.20999999344348907,2.364215135574341,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07846448,0.014929231,0.098517925,0.05817054,0.07839221,0.00031381062290165574,0.07349112,0.06943052,0.00079099415,0.016933642,3.2,35.390380859375,7.1
11,2.220064640045166,0.20000000298023224,2.367661237716675,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08599943,0.017023124,0.103675514,0.05946314,0.091247186,0.0002824295632308349,0.07351655,0.069488496,0.0020150372,0.019915184,3.3,35.390380859375,7.1
12,2.2233643531799316,0.20999999344348907,2.372774124145508,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09880046,0.01965073,0.12378356,0.068918444,0.10046914,0.00025418660952709616,0.074239045,0.07072935,-0.0015307289,0.015863208,3.3,35.390380859375,7.1
13,2.221298933029175,0.1899999976158142,2.3746283054351807,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080094896,0.015936328,0.09814044,0.05350779,0.08256075,0.00022876793809700757,0.07571081,0.07251204,-0.00054293417,0.015617407,3.2,35.390380859375,7.1
14,2.217740297317505,0.1899999976158142,2.3768105506896973,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05086036,0.010457868,0.06270047,0.03312565,0.053228427,0.00020589114428730683,0.07557968,0.07273456,-0.0012055571,0.0047621843,3.2,35.390380859375,7.1
15,2.215524196624756,0.20000000298023224,2.3785688877105713,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055412557,0.008238064,0.06364638,0.041762356,0.05709228,0.00018530203378759326,0.07574042,0.07275528,-0.0025977332,0.016274782,3.3,35.390380859375,7.1
16,2.2206599712371826,0.20000000298023224,2.3788113594055176,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085196264,0.015113024,0.10344992,0.059872735,0.08698358,0.00016677183302817866,0.07611581,0.073410235,-0.0022278496,0.012575458,3.3,35.390380859375,7.1
17,2.2193589210510254,0.20000000298023224,2.379396677017212,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061724897,0.008989411,0.07184705,0.04553245,0.062522374,0.00015009464841568844,0.07643387,0.0740407,0.003520185,0.018486364,3.3,35.390380859375,7.1
18,2.2226574420928955,0.20000000298023224,2.3807618618011475,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09601882,0.015977893,0.11352763,0.069489144,0.0963302,0.0001350851875031367,0.076693125,0.074453644,-0.00040794307,0.018774606,3.6,35.390380859375,7.1
19,2.2123758792877197,0.20000000298023224,2.3814101219177246,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06601681,0.012954719,0.079058476,0.043306813,0.06840577,0.00012157666351413355,0.07626771,0.07387406,-0.0016566388,0.004844763,3.2,35.390380859375,7.1
20,2.216890335083008,0.20000000298023224,2.382474899291992,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07279497,0.012456516,0.08633274,0.052319318,0.07395229,0.00010941899454337544,0.07628245,0.073880345,0.003390216,0.01862121,3.3,35.390380859375,7.1
21,2.2148773670196533,0.20000000298023224,2.38311505317688,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08288773,0.018916583,0.10341892,0.05282031,0.087927476,9.847709443420172e-05,0.0767197,0.074506745,-0.0023394611,0.01590089,3.2,35.390380859375,7.1
22,2.2120606899261475,0.20000000298023224,2.3829140663146973,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07189557,0.013887927,0.0880054,0.048258524,0.0730932,8.862938630045391e-05,0.077185325,0.07494858,-0.0003004477,0.016165717,3.1,35.390380859375,7.1
23,2.2115187644958496,0.20000000298023224,2.383871555328369,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07312157,0.015350245,0.089918986,0.046499148,0.07706769,7.976644701557234e-05,0.076451026,0.07403689,-0.0006454249,0.0037440571,3.2,35.390380859375,7.1
24,2.21586537361145,0.20000000298023224,2.3844454288482666,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057943236,0.008305175,0.06712524,0.04422041,0.059394673,7.178980231401511e-05,0.07756576,0.075621836,-2.7925045e-05,0.01718519,3.1,35.390380859375,7.1
25,2.2089991569519043,0.20000000298023224,2.38431453704834,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07080526,0.014750173,0.08735447,0.046817314,0.07155497,6.461082011810504e-05,0.07706821,0.07509914,-0.0010871353,0.00418021,3.2,35.390380859375,7.1
26,2.213391065597534,0.20000000298023224,2.385042190551758,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07135456,0.010388597,0.082259215,0.053291995,0.072978854,5.8149741380475466e-05,0.0775401,0.075412996,-0.0010861773,0.0042019975,3.2,35.390380859375,7.1
27,2.206899642944336,0.20000000298023224,2.385310649871826,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10143223,0.022141512,0.129009,0.06533641,0.105041236,5.233476658759173e-05,0.0770197,0.075051464,-6.2919506e-05,0.017226564,3.1,35.390380859375,7.1
28,2.2144646644592285,0.20000000298023224,2.3854126930236816,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07693042,0.011761039,0.088691816,0.05777031,0.078851625,4.7101289601414466e-05,0.07671973,0.074422956,-0.0013594762,0.01383359,3.2,35.390380859375,7.1
29,2.210874080657959,0.1899999976158142,2.3857882022857666,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054251093,0.008914262,0.06562337,0.038178634,0.05517431,4.239116096869111e-05,0.07806154,0.076234154,0.003646154,0.019267619,3.2,35.390380859375,7.1
30,2.204177141189575,0.1899999976158142,2.385873317718506,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10506443,0.019696953,0.1308425,0.07509208,0.105728805,3.815204618149437e-05,0.077386044,0.07537882,-0.00030175428,0.02000183,3.7,35.390380859375,7.1
31,2.2113990783691406,0.1899999976158142,2.3862104415893555,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07685955,0.015520893,0.0961588,0.049992833,0.07990569,3.4336842873017304e-05,0.07758284,0.0753433,0.0038204344,0.019110233,3.2,35.390380859375,7.1
32,2.2119741439819336,0.1899999976158142,2.3862667083740234,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07565843,0.011468265,0.09090218,0.05550973,0.07604411,3.0903160222806036e-05,0.07708484,0.07506272,0.0030871173,0.018984541,3.3,35.390380859375,7.1
33,2.211359739303589,0.1899999976158142,2.386342763900757,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06496699,0.012471416,0.07938642,0.04314153,0.06673154,2.7812844200525434e-05,0.07690293,0.07500755,-0.00043437295,0.016233558,3.2,35.390380859375,7.1
34,2.213228702545166,0.1899999976158142,2.386359930038452,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077154264,0.011761383,0.09309012,0.058773033,0.07691069,2.5031560107890984e-05,0.07734129,0.07546172,-0.0010447912,0.003653381,3.3,35.390380859375,7.1
35,2.211625337600708,0.1899999976158142,2.38643741607666,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098096035,0.021162983,0.12513398,0.062273614,0.10294378,2.2528404588229024e-05,0.0776296,0.075662054,-8.3888015e-05,0.015727906,3.3,35.390380859375,7.1
36,2.2117388248443604,0.1899999976158142,2.3865699768066406,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08921405,0.01706527,0.107858494,0.062468506,0.091245845,2.0275563474569936e-05,0.07761862,0.07566329,-0.0013883956,0.004614105,3.3,35.390380859375,7.1
37,2.2097694873809814,0.1899999976158142,2.386698007583618,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07858849,0.016525075,0.10029284,0.050523184,0.08263877,1.8248007290821987e-05,0.07741999,0.07588671,5.396416e-05,0.015459008,3.2,35.390380859375,7.1
38,2.216118097305298,0.1899999976158142,2.386857271194458,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08130039,0.015508265,0.09672366,0.055606794,0.084781274,1.6423206398030745e-05,0.07716263,0.075136885,0.00034759485,0.017157756,3.3,35.390380859375,7.1
39,2.2148985862731934,0.1899999976158142,2.386925458908081,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08322411,0.014680069,0.101213895,0.05785596,0.08713215,1.4780885430809576e-05,0.077123374,0.07509776,0.0011063582,0.017445454,3.3,35.390380859375,7.1
40,2.211900234222412,0.1899999976158142,2.3871231079101562,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07921503,0.014323653,0.09780287,0.0546696,0.08120087,1.3302796560310526e-05,0.07702341,0.07492116,0.0004677519,0.01780319,3.2,35.390380859375,7.1
41,2.2065834999084473,0.1899999976158142,2.3870832920074463,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071741216,0.01716686,0.08910381,0.042901464,0.07643244,1.1972517313552089e-05,0.07783389,0.07590901,0.0011299924,0.016641913,3.4,35.390380859375,7.1
42,2.21323823928833,0.1899999976158142,2.3871073722839355,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08924057,0.014889457,0.106672704,0.063476056,0.09211883,1.077526558219688e-05,0.07694917,0.07458921,0.00078945427,0.014603983,3.4,35.390380859375,7.1
43,2.2139081954956055,0.1899999976158142,2.387122631072998,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09696022,0.014674969,0.11661229,0.07282648,0.09778049,9.697739187686238e-06,0.07766078,0.07560426,-0.00028052667,0.017406212,3.2,35.390380859375,7.1
44,2.208906888961792,0.1899999976158142,2.3871264457702637,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0948115,0.013980283,0.11518601,0.070428826,0.09537369,8.727965268917615e-06,0.07795444,0.07606671,0.00312403,0.019627104,3.3,35.390380859375,7.1
45,2.2093923091888428,0.1899999976158142,2.3871097564697266,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096420236,0.015895832,0.116106205,0.07026893,0.09833284,7.855168496462283e-06,0.07732623,0.07553544,-0.0014238596,0.0042708055,3.2,35.390380859375,7.1
46,2.2168729305267334,0.1899999976158142,2.387129068374634,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1065214,0.016180702,0.1291677,0.07979185,0.10752572,7.069651564961533e-06,0.07730491,0.0758013,0.0035552885,0.018968502,3.3,35.390380859375,7.1
47,2.2109878063201904,0.1899999976158142,2.3872151374816895,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099128336,0.017247932,0.12303618,0.07007568,0.10126676,6.362686326610856e-06,0.077522226,0.07570753,0.002709999,0.019208888,3.1,35.390380859375,7.1
48,2.2128665447235107,0.1899999976158142,2.3871734142303467,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11078905,0.016782533,0.1325647,0.0836737,0.11262229,5.726417612095247e-06,0.07713243,0.07511801,-0.0014715203,0.0043547507,3.4,35.390380859375,7.1
49,2.2127749919891357,0.1899999976158142,2.3872270584106445,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06669989,0.013182094,0.08031709,0.043129295,0.07034996,5.15377605552203e-06,0.07731622,0.075488724,-0.0024145648,0.013117571,3.2,35.390380859375,7.1
