epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3687517046928406,0.7906976938247681,0.3389243185520172,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13332173,0.066340335,0.27134734,0.03847633,0.12885168,0.008999999798834325,0.15503554,1.1066929,-0.00029428687,0.021456836,5.7,802.907958984375,8.5
1,0.32775604724884033,1.0,0.3168491721153259,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07958947,0.07234787,0.18098791,0.0004908226,0.07419957,0.008099999651312828,0.21160954,1.8003888,-0.0019515838,0.02155563,5.9,802.907958984375,8.5
2,0.2838241159915924,1.0,0.23318907618522644,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16336696,0.16819005,0.4420436,6.0147217e-06,0.0969286,0.007289999350905419,0.24688655,2.2549877,-0.0038156146,0.027820826,8.1,802.907958984375,8.5
3,0.12609542906284332,1.0,0.041340600699186325,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18670928,0.2162516,0.56034315,5.765864e-07,0.06927578,0.006560999248176813,0.28220344,2.3962543,-0.0017957692,0.011918256,7.7,802.907958984375,8.6
4,0.012381918728351593,1.0,0.002260544802993536,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03716623,0.04111561,0.107059136,4.803962e-07,0.015588559,0.005904899490997195,0.343709,2.4285674,-0.00015234576,0.0010279911,5.7,802.907958984375,8.6
5,0.0008263735799118876,1.0,0.0002349263959331438,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0038490822,0.004059069,0.010575923,1.0770423e-06,0.001914795,0.00531440949998796,0.37522715,2.4346042,-2.0826661e-05,0.0001419392,5.7,802.907958984375,8.6
6,0.00011135695967823267,1.0,5.7536144595360383e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000690965,0.0007117139,0.0018490371,2.4148032e-06,0.0003676477,0.004782968759536744,0.39407656,2.4195325,-5.0765066e-06,3.4100336e-05,5.7,802.907958984375,8.6
7,3.796045348281041e-05,1.0,2.5660063329269178e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025832737,0.00026288326,0.0006817725,3.7881048e-06,0.00014060715,0.0043046717997640375,0.41097993,2.4775243,-2.4957342e-06,1.6871649e-05,5.7,802.907958984375,8.6
8,1.9232060367357917e-05,1.0,1.6421647160314023e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013223996,0.00013298474,0.0003456273,5.7218685e-06,7.266429e-05,0.0038742044940590858,0.4198306,2.4867961,-1.8038277e-06,1.20477525e-05,5.7,802.907958984375,8.6
9,1.439302104699891e-05,1.0,1.2885325304523576e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010480001,0.00010465572,0.00027239832,6.2757285e-06,5.7958376e-05,0.003486784128472209,0.42281598,2.4809651,-1.5431928e-06,1.0239461e-05,5.7,802.907958984375,8.6
10,1.1893607734236866e-05,1.0,1.1303995961498003e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.786107e-05,8.717895e-05,0.00022743305,7.024017e-06,4.8677422e-05,0.003138105757534504,0.4218126,2.4819796,-1.2137224e-06,7.889033e-06,5.7,802.907958984375,8.6
11,1.055278153216932e-05,1.0,1.0532849955779966e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.854786e-05,7.756367e-05,0.00020274005,7.3337806e-06,4.355101e-05,0.0028242952656000854,0.42119712,2.4645638,-1.2363164e-06,8.070369e-06,5.7,802.907958984375,8.6
12,1.0507897968636826e-05,1.0,1.0136992386833299e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0241196e-05,7.932429e-05,0.00020713986,7.1843665e-06,4.45829e-05,0.0025418657809495927,0.424357,2.4715838,-9.933158e-07,6.298083e-06,5.7,802.907958984375,8.5
13,1.0591467798803933e-05,1.0,9.926216080202721e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.453546e-05,8.3785686e-05,0.00021843314,6.596421e-06,4.7074693e-05,0.0022876791190356016,0.42831454,2.477618,-1.1373508e-06,7.3595247e-06,5.7,802.907958984375,8.5
14,9.832123396336101e-06,1.0,9.810807569010649e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4343305e-05,7.321741e-05,0.00019152713,6.8982276e-06,4.129529e-05,0.0020589112071320416,0.4249398,2.464962,-1.1613067e-06,7.5382795e-06,5.8,802.907958984375,8.5
15,9.856859833234921e-06,1.0,9.7453248599777e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.635281e-05,7.530623e-05,0.00019682085,7.0876335e-06,4.245034e-05,0.0018530200235545636,0.4266895,2.490177,-9.081597e-07,5.6750914e-06,5.7,802.907958984375,8.5
16,9.418362424185034e-06,1.0,9.706370292406064e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.220503e-05,7.099932e-05,0.00018586505,6.689067e-06,4.010292e-05,0.0016677180421538651,0.42574698,2.4855683,-1.1331009e-06,7.3320043e-06,5.7,802.907958984375,8.5
17,9.170569683192298e-06,1.0,9.681893061497249e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.662887e-05,6.5202046e-05,0.00017113022,6.154163e-06,3.6954694e-05,0.0015009462484158575,0.43479234,2.4992979,-9.558562e-07,6.025917e-06,5.7,802.907958984375,8.5
18,9.359974683320615e-06,1.0,9.665365723776631e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.922441e-05,6.790162e-05,0.00017798526,6.402105e-06,3.842379e-05,0.0013508516130968928,0.42559358,2.470001,-8.8474303e-07,5.501789e-06,5.7,802.907958984375,8.5
19,9.578407116350718e-06,1.0,9.653536835685372e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.209042e-05,7.0881295e-05,0.00018555271,6.6759553e-06,4.0050072e-05,0.0012157664517872036,0.42574343,2.48607,-9.710772e-07,6.1374244e-06,5.7,802.907958984375,8.5
20,9.940355084836483e-06,1.0,9.644436431699432e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.992817e-05,7.902341e-05,0.00020623798,6.9250477e-06,4.451436e-05,0.0010941897751763463,0.42921597,2.4890633,-1.0922847e-06,7.0303768e-06,5.7,802.907958984375,8.5
21,9.400250746693928e-06,1.0,9.63712500379188e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0526396e-05,6.925566e-05,0.00018141871,6.5256586e-06,3.9167877e-05,0.0009847708395682275,0.4282398,2.488352,-8.305737e-07,5.1018924e-06,5.9,802.907958984375,8.5
22,9.775103535503149e-06,1.0,9.630918611946981e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7020544e-05,7.600425e-05,0.0001985627,7.1465643e-06,4.2860018e-05,0.0008862937451340258,0.42252818,2.454895,-9.519375e-07,5.9955014e-06,5.8,802.907958984375,8.5
23,9.847549335972872e-06,1.0,9.625749044062104e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.610014e-05,7.504833e-05,0.0001961324,7.0583656e-06,4.2337422e-05,0.0007976643915753812,0.41967243,2.4587936,-1.1080119e-06,7.1454915e-06,5.7,802.907958984375,8.5
24,9.441981092095375e-06,1.0,9.621204299037345e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0090406e-05,6.880238e-05,0.00018026351,6.4833407e-06,3.8925413e-05,0.0007178979576565325,0.4314256,2.496044,-9.1646575e-07,5.733684e-06,5.7,802.907958984375,8.5
25,9.308373591920827e-06,1.0,9.617201612854842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.846951e-05,6.7116685e-05,0.00017598053,6.3280386e-06,3.8009384e-05,0.0006461081618908793,0.42244434,2.4657755,-1.0204005e-06,6.4992964e-06,5.7,802.907958984375,8.5
26,9.92558489087969e-06,1.0,9.613656402507331e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.831554e-05,7.734968e-05,0.00020197603,7.0954393e-06,4.360418e-05,0.0005814973614178598,0.42223874,2.465133,-1.14166e-06,7.3929136e-06,5.7,802.907958984375,8.6
27,9.44762632570928e-06,1.0,9.61039859248558e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.303542e-05,7.186396e-05,0.00018803838,6.7647075e-06,4.0599014e-05,0.0005233476462308317,0.42569196,2.4855676,-9.677798e-07,6.111168e-06,5.7,802.907958984375,8.6
28,9.754172424436547e-06,1.0,9.607544598111417e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.802731e-05,7.7050434e-05,0.00020121399,7.1259524e-06,4.3441803e-05,0.0004710128763690591,0.4235935,2.4792938,-1.1353109e-06,7.3457763e-06,5.7,802.907958984375,8.6
29,9.925786798703484e-06,1.0,9.605018021829892e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.983806e-05,7.893096e-05,0.00020599109,6.9124453e-06,4.4476314e-05,0.0004239115834934637,0.42051792,2.4475598,-1.1003804e-06,7.0881474e-06,5.7,802.907958984375,8.6
30,9.526209396426566e-06,1.0,9.602756108506583e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0116264e-05,6.882919e-05,0.00018032744,6.4851374e-06,3.894534e-05,0.0003815204225247726,0.41928583,2.4730666,-9.845512e-07,6.2343215e-06,5.7,802.907958984375,8.6
31,9.911752385960426e-06,1.0,9.600650628271978e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3677555e-05,7.253136e-05,0.0001897314,6.82575e-06,4.096691e-05,0.0003433683828916401,0.4226544,2.4660134,-1.0364117e-06,6.6163966e-06,5.7,802.907958984375,8.6
32,9.763714842847548e-06,1.0,9.598761607776396e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5014934e-05,7.3921095e-05,0.00019326145,6.9535604e-06,4.1728177e-05,0.0003090315498411656,0.42437178,2.4719613,-1.0073618e-06,6.402192e-06,5.7,802.907958984375,8.6
33,9.187808245769702e-06,1.0,9.597089956514537e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.039319e-05,6.9117064e-05,0.00018105742,6.5114245e-06,3.9103877e-05,0.00027812838961835954,0.4202004,2.4591353,-1.070791e-06,6.8695854e-06,5.7,802.907958984375,8.6
34,9.427370059711393e-06,1.0,9.595571100362577e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.371862e-05,7.2573996e-05,0.00018983851,6.8294803e-06,4.0991814e-05,0.00025031555851455777,0.42197508,2.453292,-8.800057e-07,5.463722e-06,5.7,802.907958984375,8.6
35,9.807279639062472e-06,1.0,9.594217772246338e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.426459e-05,7.3141375e-05,0.00019127954,6.8816375e-06,4.130269e-05,0.00022528400004375725,0.4219402,2.465472,-9.319052e-07,5.845952e-06,5.7,802.907958984375,8.6
