epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932673454284668,0.029999999329447746,0.6925215125083923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029448321,0.015629103,0.051848695,0.017240778,0.019318696,0.008999999798834325,0.17964971,0.02243501,0.00019830644,0.0014593642,0.4,472.96875,6.1
1,0.693257749080658,0.009999999776482582,0.6925828456878662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02629427,0.014375763,0.046697482,0.014929547,0.017234672,0.008099999651312828,0.17983605,0.022613173,0.00017137383,0.0014064951,2.0,472.96875,6.1
2,0.6929237842559814,0.05999999865889549,0.6925912499427795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03191259,0.016812941,0.05606137,0.018313015,0.021273447,0.007289999350905419,0.17971225,0.022487363,0.00045471068,0.0014340067,2.5,472.96875,6.1
3,0.6924295425415039,0.03999999910593033,0.6925539970397949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026227042,0.0133735305,0.04556808,0.016403593,0.016979847,0.006560999248176813,0.17969298,0.022455284,0.00023825488,0.0017192488,4.4,472.96875,6.1
4,0.6927022337913513,0.03999999910593033,0.6925899982452393,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02372324,0.012454396,0.04152804,0.014026686,0.015517196,0.005904899490997195,0.17966457,0.022391304,0.000207935,0.0010834305,4.4,473.282470703125,6.1
5,0.6929925084114075,0.05999999865889549,0.6926604509353638,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029740633,0.015875174,0.052979957,0.017413534,0.019454727,0.00531440949998796,0.17969538,0.022460645,0.00011686098,0.0016060177,4.5,475.5419921875,6.1
6,0.6928076148033142,0.0,0.692643404006958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031020625,0.016669212,0.05546776,0.017941244,0.020317182,0.004782968759536744,0.17956221,0.022278883,-0.00021937846,0.0015855232,4.4,475.5419921875,6.1
7,0.692548930644989,0.07000000029802322,0.6926664710044861,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027001398,0.013814922,0.04657256,0.016354673,0.01775803,0.0043046717997640375,0.17957997,0.022359198,-1.4221623e-05,0.0015638856,4.3,475.5419921875,6.1
8,0.6924394369125366,0.07000000029802322,0.6926743388175964,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02565805,0.013660649,0.045146022,0.015260755,0.016581306,0.0038742044940590858,0.17970444,0.022464871,0.0002707028,0.0012268933,4.4,475.5419921875,6.1
9,0.6924809217453003,0.05000000074505806,0.692679762840271,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03263849,0.017469147,0.057808172,0.01879603,0.021548327,0.003486784128472209,0.179763,0.022509346,0.00010096499,0.0014869816,4.4,475.5419921875,6.1
