epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3652.295654296875,0.0,2386.966796875,0.0,38,0,0,1,0,1,1,1,1,1,0,0,False,317.7651,221.48798,614.3557,46.75975,319.07666,0.008999999798834325,2.2816105,0.0,-22.722822,0.0,25.6,1.149169921875,14.7
1,2539.849365234375,0.0,1989.4769287109375,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,16.193338,36.209404,97.16003,0.0,0.0,0.008099999651312828,4.5433497,0.0,-20.321852,0.0,28.0,1.149169921875,14.7
2,2047.857421875,0.0,1760.552001953125,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,13.7408495,30.725473,82.4451,0.0,0.0,0.007289999350905419,6.169794,0.0,-16.043997,0.0,27.9,1.149169921875,14.7
3,1642.8170166015625,0.0,1613.1285400390625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,9.956612,22.26366,59.73967,0.0,0.0,0.006560999248176813,7.4570127,0.0,-14.097255,0.0,27.9,1.149169921875,14.7
4,1974.5816650390625,0.0,1529.0870361328125,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,11.807887,26.403236,70.84732,0.0,0.0,0.005904899490997195,8.3418455,0.0,-16.605234,0.0,28.0,1.149169921875,14.7
5,1484.9259033203125,0.0,1473.7261962890625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,8.313939,18.590532,49.883633,0.0,0.0,0.00531440949998796,9.026544,0.0,-3.2895339,0.0,27.9,1.149169921875,14.7
6,1736.6143798828125,0.0,1431.3966064453125,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,10.075525,22.529558,60.45315,0.0,0.0,0.004782968759536744,9.638368,0.0,-5.870278,0.0,28.0,1.149169921875,14.7
7,1360.6123046875,0.0,1408.9385986328125,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,7.4564204,16.673061,44.73852,0.0,0.0,0.0043046717997640375,10.010626,0.0,-11.296622,0.0,28.0,1.149169921875,14.7
8,1433.080810546875,0.0,1388.95947265625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,7.2923946,16.30629,43.754368,0.0,0.0,0.0038742044940590858,10.383191,0.0,-10.071788,0.0,28.0,1.149169921875,14.7
9,1345.145263671875,0.0,1373.543701171875,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,7.338738,16.409918,44.03243,0.0,0.0,0.003486784128472209,10.7088175,0.0,-11.109315,0.0,27.9,1.149169921875,14.7
10,1342.9130859375,0.0,1364.108642578125,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,5.3174105,11.890091,31.904463,0.0,0.0,0.003138105757534504,10.931297,0.0,-11.860741,0.0,28.0,1.149169921875,14.7
11,1607.7125244140625,0.0,1356.3310546875,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,7.9703765,17.822304,47.822258,0.0,0.0,0.0028242952656000854,11.132825,0.0,-9.186211,0.0,28.0,1.149169921875,14.7
12,1604.356689453125,0.0,1350.01025390625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,9.7890215,21.888918,58.734127,0.0,0.0,0.0025418657809495927,11.312591,0.0,-4.7991204,0.0,28.0,1.149169921875,14.7
13,1332.4544677734375,0.0,1345.4833984375,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,4.0248523,8.999843,24.149113,0.0,0.0,0.0022876791190356016,11.452825,0.0,-3.3577635,0.0,28.0,1.149169921875,14.7
14,1585.582763671875,0.0,1342.9012451171875,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,7.561168,16.907286,45.36701,0.0,0.0,0.0020589112071320416,11.53818,0.0,-10.383585,0.0,28.0,1.149169921875,14.7
15,1402.9713134765625,0.0,1340.947509765625,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,9.669587,21.621855,58.017525,0.0,0.0,0.0018530200235545636,11.605844,0.0,-11.602555,0.0,28.1,1.149169921875,14.7
16,1501.8372802734375,0.0,1338.5487060546875,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,8.355025,18.682405,50.130154,0.0,0.0,0.0016677180421538651,11.693139,0.0,-10.559991,0.0,28.0,1.149169921875,14.7
17,1358.9053955078125,0.0,1336.3004150390625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.460869,14.446941,38.765213,0.0,0.0,0.0015009462484158575,11.779903,0.0,-5.111851,0.0,27.9,1.149169921875,14.7
18,1316.6817626953125,0.0,1335.04345703125,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,5.443662,12.172399,32.661972,0.0,0.0,0.0013508516130968928,11.830849,0.0,-0.47204378,0.0,28.1,1.149169921875,14.7
19,1333.44775390625,0.0,1333.717529296875,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,4.625034,10.34189,27.750204,0.0,0.0,0.0012157664517872036,11.886769,0.0,-0.68940824,0.0,27.9,1.149169921875,14.7
20,1381.36474609375,0.0,1332.5540771484375,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.770067,15.1383295,40.620403,0.0,0.0,0.0010941897751763463,11.937915,0.0,-11.940675,0.0,28.0,1.149169921875,14.7
21,1438.699951171875,0.0,1331.4990234375,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,7.228468,16.163345,43.370808,0.0,0.0,0.0009847708395682275,11.986192,0.0,-11.701707,0.0,27.9,1.149169921875,14.7
22,1274.5584716796875,0.0,1330.8258056640625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,5.60532,12.533876,33.63192,0.0,0.0,0.0008862937451340258,12.018054,0.0,-11.603054,0.0,28.1,1.149169921875,14.7
23,1200.8701171875,0.0,1329.8651123046875,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,5.603468,12.529736,33.620808,0.0,0.0,0.0007976643915753812,12.06509,0.0,-2.8328817,0.0,28.0,1.149169921875,14.7
24,1424.3443603515625,0.0,1329.340576171875,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,7.9021173,17.669672,47.412704,0.0,0.0,0.0007178979576565325,12.091637,0.0,-0.68426824,0.0,28.2,1.149169921875,14.7
25,1459.2066650390625,0.0,1328.9404296875,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,8.381932,18.74257,50.29159,0.0,0.0,0.0006461081618908793,12.112331,0.0,-4.6377234,0.0,28.0,1.149169921875,14.7
26,1243.120849609375,0.0,1328.5279541015625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,4.3709264,9.773688,26.225557,0.0,0.0,0.0005814973614178598,12.134106,0.0,-9.152141,0.0,28.0,1.149169921875,14.7
27,1336.2607421875,0.0,1328.209228515625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.0319066,13.487754,36.19144,0.0,0.0,0.0005233476462308317,12.1512375,0.0,-12.302265,0.0,27.9,1.149169921875,14.7
28,1375.25732421875,0.0,1327.83837890625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.2881036,14.060628,37.728622,0.0,0.0,0.0004710128763690591,12.171546,0.0,-8.700566,0.0,29.5,1.149169921875,14.7
29,1397.6754150390625,0.0,1327.5001220703125,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,7.816326,17.477837,46.897957,0.0,0.0,0.0004239115834934637,12.190419,0.0,-12.7960005,0.0,28.0,1.149169921875,14.7
30,1266.9482421875,0.0,1327.3375244140625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,3.6640975,8.1931715,21.984585,0.0,0.0,0.0003815204225247726,12.19963,0.0,-3.4764884,0.0,28.0,1.149169921875,14.7
31,1430.5211181640625,0.0,1327.135498046875,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.705812,14.994652,40.23487,0.0,0.0,0.0003433683828916401,12.211192,0.0,-11.079488,0.0,27.9,1.149169921875,14.7
32,1301.9761962890625,0.0,1327.0059814453125,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.4681644,14.463255,38.808987,0.0,0.0,0.0003090315498411656,12.218684,0.0,-12.809539,0.0,27.9,1.149169921875,14.7
33,1382.285888671875,0.0,1326.841064453125,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,5.591516,12.503009,33.549095,0.0,0.0,0.00027812838961835954,12.228299,0.0,-0.25803956,0.0,28.0,1.149169921875,14.7
34,1395.8358154296875,0.0,1326.697509765625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.366291,14.235459,38.197746,0.0,0.0,0.00025031555851455777,12.236745,0.0,-0.033605363,0.0,28.0,1.149169921875,14.7
35,1333.4796142578125,0.0,1326.512451171875,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,5.9335217,13.267759,35.60113,0.0,0.0,0.00022528400004375725,12.247754,0.0,-10.379891,0.0,28.0,1.149169921875,14.7
36,1450.729248046875,0.0,1326.42724609375,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.783774,15.168979,40.702644,0.0,0.0,0.000202755605278071,12.252883,0.0,-11.905942,0.0,27.9,1.149169921875,14.7
37,1355.82421875,0.0,1326.318603515625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,5.8842716,13.157632,35.30563,0.0,0.0,0.00018248004344059154,12.259435,0.0,-6.793945,0.0,28.0,1.149169921875,14.7
38,1379.898193359375,0.0,1326.22265625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,7.0343738,15.729338,42.20624,0.0,0.0,0.00016423203778686004,12.265265,0.0,-9.986592,0.0,28.0,1.149169921875,14.7
39,1279.878173828125,0.0,1326.1434326171875,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,4.3570824,9.742733,26.142494,0.0,0.0,0.00014780883793719113,12.270108,0.0,-0.09780714,0.0,29.4,1.149169921875,14.7
40,1310.771484375,0.0,1326.05224609375,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,5.2805357,11.807637,31.683214,0.0,0.0,0.00013302795414347202,12.27572,0.0,-0.04035685,0.0,31.1,1.149169921875,14.7
41,1371.7889404296875,0.0,1326.0062255859375,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,5.2142525,11.659423,31.285515,0.0,0.0,0.00011972515349043534,12.278564,0.0,-11.550106,0.0,30.4,1.149169921875,14.7
42,1493.8492431640625,0.0,1325.9603271484375,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,7.6403575,17.084358,45.842144,0.0,0.0,0.00010775263945106417,12.281406,0.0,-8.676168,0.0,31.8,1.149169921875,14.7
43,1344.2076416015625,0.0,1325.9102783203125,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,5.8960605,13.183991,35.37636,0.0,0.0,9.697737550595775e-05,12.284519,0.0,-2.6095688,0.0,31.7,1.149169921875,14.7
44,1312.1063232421875,0.0,1325.8558349609375,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,6.275631,14.032738,37.653786,0.0,0.0,8.727963795536197e-05,12.287927,0.0,-4.553246,0.0,31.9,1.149169921875,14.7
45,1529.4111328125,0.0,1325.83251953125,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,8.461873,18.921322,50.771236,0.0,0.0,7.85516735049896e-05,12.28938,0.0,-8.141792,0.0,31.6,1.149169921875,14.7
46,1527.583984375,0.0,1325.8096923828125,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,8.732178,19.525743,52.393066,0.0,0.0,7.0696507464163e-05,12.290806,0.0,-0.24417622,0.0,28.4,1.149169921875,14.7
47,1297.119873046875,0.0,1325.7735595703125,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,4.5911927,10.266219,27.547157,0.0,0.0,6.36268567177467e-05,12.293078,0.0,-7.9278054,0.0,28.0,1.149169921875,14.7
48,1448.351318359375,0.0,1325.7493896484375,0.0,39,0,1,1,0,1,1,1,1,1,0,0,False,7.8956122,17.655127,47.373672,0.0,0.0,5.726417366531678e-05,12.294606,0.0,-8.602963,0.0,27.9,1.149169921875,14.7
49,1329.21044921875,0.0,1325.72509765625,0.0,39,0,1,1,0,0,1,1,1,1,0,0,False,4.984614,11.145935,29.907682,0.0,0.0,5.1537755643948914e-05,12.29613,0.0,-0.3527452,0.0,28.1,1.149169921875,14.7
