epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.358229875564575,0.09966666996479034,2.3047149181365967,0.08799999952316284,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05880828,0.050255112,0.12079571,0.0082285935,0.053104408,0.0009000000427477062,5.3880533e-05,0.019195965,-3.0993598e-07,0.011036509,19.6,894.790283203125,20.2
1,2.302215576171875,0.10166666656732559,2.302503824234009,0.10700000077486038,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008600574,0.004979574,0.014634687,0.0009178317,0.0094248885,0.0008100000384729356,-8.234824e-05,0.005767835,9.749048e-08,0.005781308,18.9,894.790283203125,20.2
2,2.3034348487854004,0.10716667026281357,2.3034727573394775,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011756806,0.006376919,0.018160671,0.0012472933,0.013809629,0.0007290000503417104,-0.0031610348,0.044569176,8.930442e-06,0.0073033986,20.0,894.790283203125,20.2
3,2.302424430847168,0.10633333027362823,2.3041019439697266,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051351376,0.0034531099,0.010088134,0.0006834181,0.0048844996,0.0006561000715009868,0.0043578204,0.037521448,-4.3401774e-06,0.007206987,19.7,894.790283203125,20.2
4,2.3028981685638428,0.10183333605527878,2.3037309646606445,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008016022,0.004255381,0.010760502,0.0006690724,0.010317258,0.0005904900433961303,-8.4856394e-05,0.00989692,-5.056014e-07,0.008514151,19.9,894.790283203125,20.2
5,2.301661491394043,0.10533333569765091,2.3035778999328613,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005512313,0.003943136,0.011299481,0.0003478092,0.0052009807,0.0005314410547725857,-7.1793605e-05,0.010069881,1.5832484e-09,0.0052048797,20.5,894.790283203125,20.3
6,2.301595687866211,0.10899999737739563,2.3037760257720947,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005060258,0.003457074,0.009811674,0.0006318958,0.0048987307,0.00047829695977270604,3.8307e-05,0.013724676,2.93901e-06,0.00931562,19.0,894.790283203125,20.3
7,2.3010237216949463,0.10849999636411667,2.3038158416748047,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004726873,0.002849626,0.007546911,0.00040589244,0.0054773437,0.0004304672533180565,2.588684e-05,0.013014973,-2.209905e-06,0.005347647,19.8,894.790283203125,20.3
8,2.300180673599243,0.10266666859388351,2.303903102874756,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006947417,0.003921175,0.010270064,0.0005623756,0.008478615,0.00038742052274756136,7.267152e-05,0.015109216,2.7078809e-06,0.007104141,18.5,894.790283203125,20.3
9,2.2998011112213135,0.11033333092927933,2.304124593734741,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010300567,0.006611044,0.01979968,0.0012716153,0.010065487,0.0003486784757114947,0.00064981077,0.016199151,-1.2093965e-05,0.008163977,19.6,894.790283203125,20.3
10,2.2984580993652344,0.10999999940395355,2.3039815425872803,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007829152,0.004295328,0.011924035,0.00065549236,0.009368539,0.00031381062290165574,9.9459576e-05,0.013199414,-1.9067601e-06,0.008996214,19.8,894.790283203125,20.3
11,2.2982237339019775,0.10566666722297668,2.303959369659424,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013141514,0.011766223,0.03261007,0.0022818216,0.008837083,0.0002824295632308349,0.00012433337,0.015298821,6.888384e-07,0.00851289,19.0,894.790283203125,20.3
12,2.2966995239257812,0.10599999874830246,2.304141044616699,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013122448,0.010063443,0.028546242,0.001923548,0.0110100005,0.00025418660952709616,0.00018378664,0.0149911055,-6.027758e-06,0.0069204723,20.2,895.343505859375,20.3
13,2.294895887374878,0.10966666787862778,2.304149627685547,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01255991,0.007364887,0.02124324,0.0013323387,0.013832031,0.00022876793809700757,0.00012041096,0.02061084,-8.573273e-06,0.009062688,20.2,895.343505859375,20.3
14,2.293318033218384,0.11949999630451202,2.3042142391204834,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014786487,0.010303409,0.030386677,0.0019965246,0.013381375,0.00020589114428730683,0.00028111847,0.016727382,-7.60628e-06,0.0059227017,19.8,895.343505859375,20.3
15,2.29215931892395,0.11949999630451202,2.3044674396514893,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019951504,0.015850715,0.045643635,0.0031396803,0.015511351,0.00018530203378759326,-0.00020671438,0.03067312,-1.6664308e-05,0.007264592,20.0,895.343505859375,20.3
16,2.2903330326080322,0.12316666543483734,2.3042550086975098,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018964758,0.015833534,0.044546165,0.0030263946,0.014143238,0.00016677183302817866,-0.0003815419,0.0368598,-1.5906815e-05,0.011051963,18.0,895.343505859375,20.3
17,2.2898926734924316,0.1211666688323021,2.30442476272583,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018829003,0.0134816,0.039587013,0.0025947865,0.016567105,0.00015009464841568844,2.6073394e-05,0.030480092,-1.1190166e-05,0.008022823,19.9,895.343505859375,20.3
18,2.2873027324676514,0.12916666269302368,2.3052167892456055,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018567463,0.013714738,0.0396021,0.0025423605,0.016062696,0.0001350851875031367,-0.00057310826,0.044255983,-6.7603387e-06,0.008019096,19.8,895.343505859375,20.3
19,2.28644061088562,0.12266666442155838,2.3051509857177734,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022363853,0.018485839,0.05237625,0.0035952665,0.016741946,0.00012157666351413355,0.0014365169,0.040123634,-1.7466638e-05,0.0070429766,19.8,895.343505859375,20.3
