epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2707670032978058,0.46000000834465027,0.2542780041694641,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04380483,0.02944778,0.08036639,0.012665175,0.04109388,0.0009000000427477062,-0.02345103,0.17051221,-0.025178056,0.0038853316,3.3,0.280029296875,8.3
1,0.28286466002464294,0.46000000834465027,0.25403985381126404,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062674366,0.041073192,0.11597063,0.02026922,0.057228807,0.0008100000384729356,-0.03355296,0.16022871,-0.041003235,0.0065140957,5.8,0.280029296875,8.3
2,0.2690466642379761,0.46000000834465027,0.2538774907588959,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03974624,0.0263916,0.07253017,0.01253192,0.036961433,0.0007290000503417104,-0.018048681,0.16294667,-0.04284266,0.007153945,5.9,0.280029296875,8.3
3,0.267665296792984,0.46000000834465027,0.25373899936676025,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039400578,0.02606592,0.07309711,0.012817522,0.03584384,0.0006561000715009868,-0.024452291,0.16128856,-0.023998262,0.003535443,5.8,0.280029296875,8.3
4,0.2654063105583191,0.46000000834465027,0.25362464785575867,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035767347,0.023534281,0.067621335,0.012304478,0.031571787,0.0005904900433961303,-0.02015151,0.16824275,-0.02276152,0.0031934236,5.8,0.280029296875,8.3
5,0.27644336223602295,0.46000000834465027,0.2535364627838135,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05601257,0.037134416,0.104071066,0.01751773,0.05123074,0.0005314410547725857,-0.02163326,0.16408898,-0.048186854,0.0076870397,5.8,0.280029296875,8.3
6,0.27940869331359863,0.46000000834465027,0.25345104932785034,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058092542,0.0389168,0.106738485,0.017066287,0.0542827,0.00047829695977270604,-0.0190003,0.16823807,-0.013961104,0.0026029926,5.9,0.280029296875,8.3
7,0.25776204466819763,0.46000000834465027,0.25339385867118835,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023700878,0.01577104,0.045356493,0.0082862815,0.02058037,0.0004304672533180565,-0.015704162,0.16334702,-0.0068104146,0.0010874339,5.9,0.280029296875,8.3
8,0.26697856187820435,0.46000000834465027,0.2533411681652069,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04089418,0.027759837,0.0752941,0.011620708,0.038330954,0.00038742052274756136,-0.0066824704,0.16093841,-0.036306884,0.005430502,5.9,0.280029296875,8.3
9,0.2733123302459717,0.46000000834465027,0.25329500436782837,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051968306,0.035300095,0.09585059,0.014352226,0.04883521,0.0003486784757114947,-0.016073503,0.16439183,-0.045932807,0.006826044,5.8,0.280029296875,8.3
