epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931934356689453,0.03999999910593033,0.6937969326972961,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032194387,0.016078744,0.05576642,0.01897079,0.021735609,0.04500000067055226,0.17995578,0.023117388,0.00016190439,0.0014281993,2.2,248.78369140625,7.9
1,0.6905022263526917,0.05000000074505806,0.6949604749679565,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022638062,0.011970624,0.039726105,0.013128071,0.014849775,0.04050000160932541,0.17865527,0.02536972,-0.00011500337,0.001166227,4.1,248.78369140625,7.9
2,0.6877681016921997,0.05999999865889549,0.6965560913085938,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02002373,0.011393026,0.03622235,0.01078255,0.012742069,0.03645000010728836,0.17824179,0.028527841,0.00013085731,0.000765481,3.5,248.78369140625,7.9
3,0.6862450242042542,0.10999999940395355,0.697580873966217,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02501163,0.013274305,0.043925904,0.014665385,0.01612267,0.03280499875545502,0.17827211,0.031882368,5.2463394e-05,0.0011904849,3.7,248.78369140625,7.9
4,0.6840232610702515,0.27000001072883606,0.698265016078949,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024862772,0.012167393,0.042738017,0.01585683,0.01659305,0.02952449955046177,0.1782109,0.035442803,0.00011930087,0.00047504102,2.9,248.78369140625,7.9
5,0.6828119158744812,0.2800000011920929,0.6979547739028931,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028969502,0.014062383,0.050338153,0.018273238,0.019690506,0.026572049595415592,0.17884582,0.03787598,8.3046856e-05,0.00042336306,3.9,248.78369140625,7.9
6,0.6814916133880615,0.3100000023841858,0.6972342133522034,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015523852,0.009320301,0.028693931,0.00660026,0.01012291,0.023914843797683716,0.17956562,0.039038908,0.000109211986,0.00046180814,3.9,249.0078125,7.9
7,0.6813667416572571,0.27000001072883606,0.6970053911209106,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032594923,0.015065723,0.0554937,0.020651998,0.023257717,0.021523359417915344,0.17984211,0.039504815,0.00018179987,0.001696114,3.1,249.0078125,7.9
8,0.6799483299255371,0.25,0.696990966796875,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022928707,0.0118044345,0.03998774,0.012912569,0.015664827,0.019371024146676064,0.17997573,0.039403345,0.00012474575,0.0005244404,4.0,249.294677734375,7.9
9,0.6795604228973389,0.36000001430511475,0.6970467567443848,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022706298,0.01215102,0.040287238,0.012008418,0.015442369,0.017433921061456203,0.17971294,0.03938753,0.00034050006,0.0016361902,4.0,249.294677734375,7.9
