epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098940134048462,0.32083332538604736,1.0982369184494019,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02850103,0.01700781,0.059511546,0.010658083,0.019708306,8.999999772640876e-05,0.17269468,0.013090869,-3.112643e-05,0.0075970143,5.7,851.98779296875,21.9
1,1.0976752042770386,0.3291666805744171,1.0977587699890137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018958215,0.011679578,0.04246105,0.0074480083,0.012403968,8.100000122794882e-05,0.1725891,0.013112029,4.361543e-05,0.005150422,4.9,851.98779296875,21.9
2,1.0987130403518677,0.3541666567325592,1.0972588062286377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0148977265,0.008315962,0.027759213,0.005803631,0.01116192,7.289999848580919e-05,0.17269182,0.014224671,3.4374552e-05,0.0014033199,4.6,851.98779296875,21.9
3,1.096619963645935,0.3499999940395355,1.097069501876831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018490797,0.011862502,0.045468293,0.007856869,0.01179938,6.56100019114092e-05,0.17300029,0.015486419,-5.725705e-05,0.0028062533,4.6,851.98779296875,21.9
4,1.098257064819336,0.3583333194255829,1.0969232320785522,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010121463,0.0058376063,0.02111396,0.0045970855,0.0070972163,5.904900172026828e-05,0.17338528,0.016722724,0.00019241241,0.0068844394,4.7,852.2314453125,21.9
5,1.0973142385482788,0.3583333194255829,1.096795916557312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008260241,0.0045795375,0.016923854,0.003842209,0.0055509526,5.314410154824145e-05,0.17371629,0.017778195,-8.497398e-05,0.0040005846,4.6,852.2314453125,21.9
6,1.0962132215499878,0.3583333194255829,1.096710205078125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015321558,0.008943237,0.03397647,0.0071322545,0.010345582,4.7829690083744934e-05,0.17389849,0.018606793,0.00013637391,0.009666223,4.6,852.2314453125,21.9
7,1.0968133211135864,0.3583333194255829,1.0966172218322754,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012953714,0.00783172,0.030390806,0.0057827537,0.008809408,4.304672074795235e-05,0.17413248,0.019416766,-5.435901e-05,0.0035633345,4.6,852.2314453125,21.9
8,1.097184419631958,0.3583333194255829,1.0965484380722046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010313168,0.006586346,0.025512423,0.0042737965,0.0069650947,3.8742047036066654e-05,0.1742754,0.020145388,0.00013816965,0.007629688,4.6,852.2314453125,21.9
9,1.0962674617767334,0.3583333194255829,1.0964981317520142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0136805205,0.0074477927,0.027197856,0.006191787,0.009018536,3.4867842987296176e-05,0.17437269,0.02081428,-4.6141933e-05,0.0032476366,4.6,852.2314453125,21.9
10,1.0983399152755737,0.3583333194255829,1.0964865684509277,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008744013,0.0042931186,0.015291545,0.0042964765,0.006950657,3.138105967082083e-05,0.17434694,0.021107467,-3.66237e-05,0.0049368152,4.6,852.2314453125,21.9
11,1.098110556602478,0.3583333194255829,1.096483826637268,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0189654,0.010364387,0.036708042,0.008696045,0.013884476,2.824295370373875e-05,0.17433977,0.021068681,0.00011186545,0.0042106053,4.6,852.2314453125,21.9
12,1.0949422121047974,0.3583333194255829,1.0964659452438354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020913608,0.014038983,0.05556501,0.008388603,0.0135377385,2.5418658333364876e-05,0.174325,0.021124348,-5.978312e-05,0.0023089922,4.7,852.2314453125,21.9
13,1.0979783535003662,0.3583333194255829,1.096445918083191,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021660918,0.0128037045,0.04778914,0.009714168,0.015055622,2.2876792172610294e-05,0.17429832,0.02117427,-4.8844295e-06,0.00558938,4.7,852.2314453125,21.9
