epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27573391795158386,-0.8188809204101561,0.2405163198709488,-0.8090608215332031,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04641213,0.08262097,0.26933697,0.0022989307,0.007079581,0.0009000000427477062,0.14882196,0.19279319,-0.00806257,0.007530667,5.5,136.0439453125,22.5
1,0.20784306526184082,-1.1958851623535156,0.1955159604549408,-0.5174188232421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04512333,0.07364623,0.22159174,0.003804213,0.0069192406,0.0008100000384729356,0.16035378,0.16068807,-0.007762319,0.007896934,5.2,136.0439453125,22.5
2,0.14535963535308838,-1.5948760986328123,0.11876662820577621,-1.6044281005859373,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037121825,0.058875058,0.16403483,0.0032300535,0.0060898056,0.0007290000503417104,0.40322465,0.3054664,-0.0017414775,0.007498701,5.0,136.1650390625,22.5
3,0.099198117852211,-2.3572213745117185,0.09601970762014389,-1.6001440429687501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025371557,0.04381815,0.13629955,0.0016040215,0.0033664184,0.0006561000715009868,0.39983872,0.26397145,-0.0013399492,0.004339655,5.0,136.1650390625,22.5
4,0.08441609889268875,-2.5508563232421877,0.08992250263690948,-1.807318115234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014885753,0.022630118,0.07301722,0.0015641375,0.0035278022,0.0005904900433961303,0.43076983,0.2687576,-0.0012745131,0.0037973411,5.0,136.1650390625,22.5
5,0.08049564063549042,-2.5554330444335935,0.088189996778965,-1.891420593261719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011023213,0.011780434,0.03897498,0.0022763372,0.005338617,0.0005314410547725857,0.44551647,0.2761649,-0.001405762,0.0039046728,5.0,136.1650390625,22.5
6,0.07737044990062714,-2.46014404296875,0.08771233260631561,-1.9064276123046877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067343684,0.006133303,0.0202019,0.0018639822,0.00383837,0.00047829695977270604,0.4490284,0.27756497,-5.1521074e-05,0.002879796,5.0,136.1650390625,22.5
7,0.07716600596904755,-2.4659683227539064,0.08982452750205994,-1.9924346923828127,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076520406,0.00461658,0.018445557,0.0031646448,0.0061507644,0.0004304672533180565,0.45330578,0.2951261,-0.00016857844,0.0042649456,5.0,136.1650390625,22.5
8,0.07648104429244995,-2.4033438110351564,0.08955802768468857,-2.0487881469726563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051436857,0.0047866777,0.016176779,0.0013982552,0.0034189653,0.00038742052274756136,0.47359678,0.30324855,0.0005478927,0.0035789951,5.0,136.1650390625,22.5
9,0.07548400014638901,-2.4259027099609374,0.08886439353227615,-1.9739935302734377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039957566,0.0028357506,0.010083316,0.0015501229,0.002928113,0.0003486784757114947,0.46355593,0.28054205,0.0006152658,0.001153647,5.0,136.1650390625,22.5
10,0.07470310479402542,-2.3907620239257814,0.09054829925298691,-1.8855407714843748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057422584,0.0031158263,0.012965747,0.0027117517,0.0045144362,0.00031381062290165574,0.44301808,0.28326082,-0.001380584,0.0033104257,5.0,136.1650390625,22.5
11,0.07413983345031738,-2.370461120605469,0.08977854996919632,-1.8745953369140627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003831952,0.0027419617,0.011040525,0.0016710733,0.002673626,0.0002824295632308349,0.44172668,0.2834655,-0.0008184416,0.0020254613,5.2,136.1650390625,22.5
12,0.07395869493484497,-2.3398776245117188,0.0903225764632225,-1.9350454711914065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003466817,0.002336668,0.009203488,0.0015290552,0.002474846,0.00025418660952709616,0.44139305,0.2837392,0.00015584182,0.002196745,5.6,136.1650390625,22.5
13,0.07354056090116501,-2.33987060546875,0.090952567756176,-1.9578863525390626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026000151,0.0018536684,0.0066932556,0.0008202953,0.0019255179,0.00022876793809700757,0.45857084,0.29590833,0.0002221148,0.0027657545,5.0,136.1650390625,22.5
14,0.0736122578382492,-2.309561767578125,0.09078806638717651,-1.9374630737304686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033504567,0.002824975,0.010529553,0.0011781595,0.0026015057,0.00020589114428730683,0.46079245,0.29284397,-0.0006866479,0.0025945576,5.0,136.1650390625,22.5
15,0.07319004833698273,-2.270098876953125,0.09092964977025986,-1.9218734741210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003407719,0.002293973,0.007753662,0.0011671861,0.0027762575,0.00018530203378759326,0.45230484,0.29383048,-0.00044869346,0.0013295332,5.0,136.1650390625,22.5
16,0.07293477654457092,-2.305230712890625,0.09177865087985992,-1.9041229248046876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059220223,0.0028894397,0.0115569765,0.0023677684,0.004966705,0.00016677183302817866,0.44361526,0.28442484,-0.00054391706,0.0024860397,5.0,136.1650390625,22.5
