epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.309452772140503,0.10000000149011612,2.3071985244750977,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114783086,0.030756313,0.15802632,0.0785088,0.10622507,0.0009000000427477062,0.060965955,0.045210827,0.0005238733,0.017886983,3.5,32.1669921875,8.4
1,2.301589012145996,0.10000000149011612,2.3047499656677246,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10774072,0.025847636,0.14113927,0.07437859,0.1032216,0.0008100000384729356,0.061265137,0.0450912,-0.0010288059,0.023399843,5.9,32.1669921875,8.4
2,2.296359062194824,0.10000000149011612,2.303140163421631,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070286505,0.020771282,0.10277139,0.04581152,0.0647437,0.0007290000503417104,0.060851466,0.044652347,-0.00095172896,0.016508779,6.0,32.1669921875,8.4
3,2.2932722568511963,0.11999999731779099,2.3019158840179443,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07435059,0.017517842,0.09718331,0.053936355,0.07176108,0.0006561000715009868,0.060670495,0.044355784,-0.00031695052,0.00605947,6.0,32.1669921875,8.4
4,2.2904953956604004,0.12999999523162842,2.3008575439453125,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09809447,0.021314649,0.12720612,0.068167694,0.0999288,0.0005904900433961303,0.06093322,0.044460695,-0.0011097557,0.01574946,5.9,32.1669921875,8.4
5,2.2911605834960938,0.14000000059604645,2.300008773803711,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06660103,0.021207366,0.09884748,0.044122487,0.058642313,0.0005314410547725857,0.061205506,0.044624466,3.594934e-05,0.015418704,6.0,32.1669921875,8.4
6,2.287973165512085,0.15000000596046448,2.2994937896728516,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08935827,0.022907624,0.12381161,0.06484897,0.08363785,0.00047829695977270604,0.061234836,0.0446839,-0.00042677205,0.0059785717,6.0,32.1669921875,8.4
7,2.2866714000701904,0.15000000596046448,2.2989258766174316,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074014746,0.01775375,0.097016186,0.0531147,0.07196027,0.0004304672533180565,0.061084002,0.044526067,-0.0004909335,0.0059283413,6.0,32.1669921875,8.4
8,2.2856085300445557,0.15000000596046448,2.2986905574798584,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10613445,0.022695854,0.13891825,0.078635804,0.10557169,0.00038742052274756136,0.06136602,0.044645112,-0.0016753265,0.014729734,6.0,32.1669921875,8.4
9,2.2836337089538574,0.14000000059604645,2.2982122898101807,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06810052,0.02092369,0.10152371,0.047181167,0.060051467,0.0003486784757114947,0.062304348,0.04541399,-0.0007106704,0.005420239,6.0,32.1669921875,8.4
10,2.282593011856079,0.1599999964237213,2.297743320465088,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083973795,0.019827325,0.110881485,0.061421912,0.07992901,0.00031381062290165574,0.062270533,0.04532886,-0.00094451586,0.0149399415,6.0,32.1669921875,8.4
