epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6984096169471741,0.5,0.6961634159088135,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023910569,0.031612538,0.09024212,0.0,0.006731893,0.0009000000427477062,0.168025,0.04279907,0.00022516705,0.0014232885,8.8,12.494140625,8.2
1,0.6955062747001648,0.5,0.6938585638999939,0.3333333432674408,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02326755,0.03141341,0.08933368,0.0,0.0067681735,0.0008100000384729356,0.16698825,0.042158414,-0.00016698716,0.0013991899,7.7,12.494140625,8.2
2,0.6929455399513245,0.1666666716337204,0.691821813583374,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023380578,0.03087869,0.08875185,0.0,0.0068948134,0.0007290000503417104,0.16609745,0.04214261,-0.0005053256,0.0013856118,8.7,12.494140625,8.2
3,0.6906755566596985,0.5,0.6900122761726379,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023538949,0.030480668,0.0884167,0.0,0.007066937,0.0006561000715009868,0.16533704,0.042569604,-0.00079623045,0.0013795851,8.6,12.494140625,8.2
4,0.6886537671089172,0.5,0.6883976459503174,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023723228,0.030187756,0.08826336,0.0,0.0074900254,0.0005904900433961303,0.16468509,0.043004442,-0.0010474694,0.0013788205,8.7,12.494140625,8.2
5,0.6868464350700378,0.5,0.6869525909423828,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02392095,0.029973192,0.08824039,0.0,0.008362083,0.0005314410547725857,0.1641189,0.043431696,-0.0012669016,0.0013816262,8.7,12.494140625,8.2
6,0.68522709608078,0.5,0.6856569647789001,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024123639,0.02981698,0.08830864,0.0,0.009135181,0.00047829695977270604,0.16362189,0.04384455,-0.0014603456,0.0013867954,8.7,12.494140625,8.2
7,0.6837738156318665,0.5,0.6844937801361084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024325388,0.029704774,0.08843951,0.0,0.009824144,0.0004304672533180565,0.16318277,0.044238713,-0.0016318469,0.0013934727,8.7,12.494140625,8.2
8,0.6824681758880615,0.5,0.6834485530853271,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024522167,0.029626148,0.08861241,0.0,0.010439826,0.00038742052274756136,0.16279338,0.044611577,-0.0017843852,0.0014010498,8.7,12.494140625,8.2
9,0.6812941431999207,0.5,0.6825084686279297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02471131,0.029573297,0.08881229,0.0,0.010990886,0.0003486784757114947,0.16244738,0.04496177,-0.001920333,0.0014090922,8.8,12.494140625,8.2
10,0.6802377700805664,0.5,0.6816623210906982,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024891172,0.029540302,0.08902827,0.0,0.011484513,0.00031381062290165574,0.1621394,0.0452888,-0.0020416463,0.0014172932,8.6,12.494140625,8.2
11,0.679286539554596,0.5,0.6809005737304688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025060803,0.029522544,0.089252256,0.0,0.0119269565,0.0002824295632308349,0.16186506,0.04559277,-0.002150008,0.0014254369,7.9,12.494140625,8.2
12,0.6784298419952393,0.5,0.6802144646644592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025219776,0.029516453,0.08947844,0.0,0.012342032,0.00025418660952709616,0.16162038,0.04587424,-0.002246861,0.0014333755,8.6,12.494140625,8.2
13,0.6776579022407532,0.5,0.6795963644981384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025368016,0.029519167,0.08970247,0.0,0.012759669,0.00022876793809700757,0.16140203,0.046134055,-0.0023334946,0.0014410093,8.6,12.494140625,8.2
14,0.6769621968269348,0.5,0.6790391802787781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025505677,0.029528446,0.08992122,0.0,0.01313452,0.00020589114428730683,0.161207,0.046373237,-0.0024110277,0.0014482741,8.8,12.494140625,8.2
15,0.6763351559638977,0.5,0.6785370707511902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02563308,0.02954251,0.09013249,0.0,0.013470962,0.00018530203378759326,0.16103272,0.046592925,-0.0024804517,0.0014551325,8.8,12.494140625,8.2
16,0.6757698655128479,0.5,0.6780843734741211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025750667,0.029559959,0.09033478,0.0,0.0137729505,0.00016677183302817866,0.16087687,0.04679431,-0.0025426464,0.0014615662,8.9,12.494140625,8.2
17,0.6752602458000183,0.5,0.677676260471344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02585892,0.029579662,0.090527035,0.0,0.014044046,0.00015009464841568844,0.16073741,0.04697861,-0.0025983914,0.0014675687,8.8,12.494140625,8.2
18,0.6748006939888,0.5,0.6773084998130798,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025958378,0.029600762,0.09070871,0.0,0.014287426,0.0001350851875031367,0.16061254,0.047146987,-0.0026483745,0.0014731457,8.8,12.494140625,8.2
19,0.6743863224983215,0.5,0.67697674036026,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026049579,0.029622557,0.090879455,0.0,0.01450598,0.00012157666351413355,0.16050072,0.047300637,-0.0026932135,0.0014783074,8.8,12.494140625,8.2
20,0.6740127205848694,0.5,0.6766777634620667,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026133073,0.02964454,0.091039285,0.0,0.01470221,0.00010941899454337544,0.1604005,0.04744065,-0.0027334406,0.001483071,8.2,12.494140625,8.2
21,0.6736759543418884,0.5,0.6764082908630371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0262094,0.029666288,0.09118825,0.0,0.014878485,9.847709443420172e-05,0.16031064,0.047568116,-0.0027695543,0.0014874543,8.7,12.494140625,8.2
22,0.6733722686767578,0.5,0.6761652827262878,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026279077,0.029687528,0.0913267,0.0,0.015036792,8.862938630045391e-05,0.16023007,0.047684032,-0.002801971,0.001491479,8.7,12.494140625,8.2
