epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0012195110321045,0.0,1.0077307224273682,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002836294,0.00080687087,0.0039169523,0.0014140552,0.0029717092,0.0009000000427477062,nan,nan,0.0024876997,0.0002561181,1.6,519.314208984375,9.7
1,0.9982050061225891,0.0,1.0076347589492798,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016277557,0.0012107091,0.0035350749,0.00019355775,0.001311121,0.0008100000384729356,nan,nan,0.00018882538,0.00019853009,1.2,519.314208984375,9.7
2,0.9969708323478699,0.0,1.007817268371582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012885932,0.00036178294,0.0018103784,0.00080278784,0.0012926578,0.0007290000503417104,nan,nan,0.0013946823,0.00020766445,1.0,520.2958984375,9.7
3,0.9980487823486328,0.0,1.0076466798782349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015311325,0.00058215734,0.0025251452,0.0006132239,0.0015147794,0.0006561000715009868,nan,nan,0.0024170203,0.00020478922,1.0,520.2958984375,9.7
4,0.9997002482414246,0.0,1.0075185298919678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018976334,0.00071765075,0.0029027902,0.0007154571,0.0019212826,0.0005904900433961303,nan,nan,0.0003262983,0.000112540685,1.0,521.158203125,9.7
5,0.9970716834068298,0.0,1.0075329542160034,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010135729,0.00077448937,0.0021554397,2.8989909e-05,0.000800413,0.0005314410547725857,nan,nan,-0.0008631962,0.0001573914,1.0,521.158203125,9.7
6,0.9976935386657715,0.0,1.0075923204421997,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018868688,0.0007559881,0.003050007,0.0008232625,0.0017881797,0.00047829695977270604,nan,nan,0.0013104156,0.00015150146,1.0,521.158203125,9.7
7,0.9971031546592712,0.0,1.0076711177825928,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014309504,0.0005504086,0.0022687637,0.0006350324,0.0013591417,0.0004304672533180565,nan,nan,0.0043481337,0.00029318518,1.0,521.158203125,9.7
8,0.9976944923400879,0.0,1.007779836654663,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013844107,0.00072514184,0.0029582104,0.00060106907,0.0012081824,0.00038742052274756136,nan,nan,0.000993284,0.00013327663,1.0,521.158203125,9.7
9,0.9984298348426819,0.0,1.007919192314148,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018582565,0.00067158224,0.0029343553,0.0008977324,0.0016341435,0.0003486784757114947,nan,nan,-0.00028182054,0.00010891839,1.0,521.158203125,9.7
10,0.9961950778961182,0.0,1.0080534219741821,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000807045,0.0005603568,0.0018054353,5.905628e-05,0.00080089684,0.00031381062290165574,nan,nan,0.0009581521,0.00013196288,1.0,521.158203125,9.7
11,0.9961618781089783,0.0,1.0081696510314941,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001890166,0.0007254206,0.0036183712,0.0012510451,0.0016454591,0.0002824295632308349,nan,nan,-0.00040653016,0.00011522387,1.0,521.158203125,9.7
12,0.9967328310012817,0.0,1.008296012878418,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012707983,0.0009178037,0.003061718,5.3098054e-05,0.001048456,0.00025418660952709616,nan,nan,0.00014234106,0.00016283224,1.6,521.158203125,9.7
13,0.9954187273979187,0.0,1.0084195137023926,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014788124,0.00039783033,0.0022639954,0.00093789137,0.0014762278,0.00022876793809700757,nan,nan,-0.004279623,0.00031084847,1.0,521.158203125,9.7
14,0.9944739937782288,0.0,1.0085358619689941,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018913825,0.0006138403,0.003084479,0.0008312309,0.0018698927,0.00020589114428730683,nan,nan,-0.0005633853,0.00018453095,1.0,521.158203125,9.7
15,0.9949604868888855,0.0,1.0086649656295776,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016296306,0.00077832333,0.0032805982,0.0007600561,0.0015196452,0.00018530203378759326,nan,nan,0.0012992094,0.00017116094,1.0,521.158203125,9.7
16,0.9950220584869385,0.0,1.0088216066360474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017077638,0.0006307749,0.0030233446,0.0011097894,0.0013475027,0.00016677183302817866,nan,nan,0.0015411322,0.00022154291,1.0,521.158203125,9.7
17,0.9948893785476685,0.0,1.008994698524475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018242414,0.00047498068,0.0029198143,0.0013168578,0.0017320834,0.00015009464841568844,nan,nan,0.00051391573,0.0001680108,1.0,521.158203125,9.7
18,0.9950578808784485,0.0,1.0091524124145508,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018881392,0.0005635371,0.003070763,0.001055365,0.001757941,0.0001350851875031367,nan,nan,-0.0007543175,0.0001837119,1.0,521.158203125,9.7
19,0.9959056377410889,0.0,1.00927734375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001556247,0.0008923061,0.0032892406,0.00031524527,0.0015163417,0.00012157666351413355,nan,nan,-0.0014291201,0.00018233526,1.0,521.158203125,9.7
20,0.9949525594711304,0.0,1.0093743801116943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019686935,0.0005733635,0.002987323,0.0013051259,0.0019489322,0.00010941899454337544,nan,nan,-0.00033902063,0.00016115114,1.0,521.158203125,9.7
21,0.9945928454399109,0.0,1.0094584226608276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026614824,0.0010529882,0.0044985036,0.0014351485,0.0026480001,9.847709443420172e-05,nan,nan,-0.002262556,0.00025328848,1.0,521.158203125,9.7
22,0.9960927963256836,0.0,1.009538173675537,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025016903,0.0011019916,0.004338899,0.0013157853,0.0022279092,8.862938630045391e-05,nan,nan,0.0030390907,0.00031795425,1.0,521.158203125,9.7
23,0.9953123927116394,0.0,1.0096135139465332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024642264,0.0006312396,0.003384424,0.0012896946,0.0026450371,7.976644701557234e-05,nan,nan,0.0013391479,0.00019868111,1.0,521.158203125,9.7
24,0.99452143907547,0.0,1.0096828937530518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021269633,0.00035443838,0.0028641715,0.0015533938,0.0020687063,7.178980231401511e-05,nan,nan,0.0013583903,0.00019544383,1.0,521.158203125,9.7
25,0.9952064156532288,0.0,1.009745478630066,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00190384,0.0005540671,0.0032683106,0.0014032273,0.0017948811,6.461082011810504e-05,nan,nan,-9.307078e-05,0.0002098321,1.0,521.158203125,9.7
26,0.9947899580001831,0.0,1.0098021030426025,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023710164,0.0006549509,0.0038982222,0.0016635187,0.0022244458,5.8149741380475466e-05,nan,nan,0.0010845343,0.00018146273,1.0,521.158203125,9.7
27,0.9934585690498352,0.0,1.0098532438278198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026614913,0.00067838933,0.0037120536,0.0017451098,0.0026563685,5.233476658759173e-05,nan,nan,0.0012588461,0.00025904324,1.6,521.158203125,9.7
28,0.9937407970428467,0.0,1.0098994970321655,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017165934,0.00087711593,0.0033193305,0.00071341154,0.0016601554,4.7101289601414466e-05,nan,nan,-0.001391989,0.00021461569,1.0,521.158203125,9.7
29,0.9939349293708801,0.0,1.0099416971206665,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016437038,0.0009804848,0.0034416774,6.573312e-05,0.0015869448,4.239116096869111e-05,nan,nan,0.0008229587,0.00023195246,1.0,521.158203125,9.7
30,0.9960739016532898,0.0,1.0099799633026123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002092857,0.00079234154,0.0037030554,0.0012637123,0.0018126022,3.815204618149437e-05,nan,nan,0.0015794146,0.00026441645,1.0,521.158203125,9.7
31,0.9933856129646301,0.0,1.0100147724151611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002114022,0.0012639633,0.0045189233,0.00022815615,0.002314139,3.4336842873017304e-05,nan,nan,0.0005616777,0.00013581367,1.0,521.158203125,9.7
32,0.993261456489563,0.0,1.0100464820861816,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018741568,0.00094569696,0.003645321,0.00019214145,0.0020780072,3.0903160222806036e-05,nan,nan,-0.0008471269,0.00024879028,1.0,521.158203125,9.7
33,0.9934535026550293,0.0,1.0100748538970947,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004001135,0.0012594598,0.0064718076,0.0024969324,0.003998691,2.7812844200525434e-05,nan,nan,-0.0015793786,0.00028832833,1.0,521.158203125,9.7
34,0.9935234785079956,0.0,1.0101006031036377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002989945,0.000989033,0.0052667996,0.0019881544,0.0027231504,2.5031560107890984e-05,nan,nan,0.00035174214,0.00017900816,1.0,521.158203125,9.7
35,0.9953182339668274,0.0,1.0101238489151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002471516,0.0013254677,0.0049232463,0.0007194063,0.002475209,2.2528404588229024e-05,nan,nan,0.00025565803,0.00015259741,1.0,521.158203125,9.7
36,0.9951871633529663,0.0,1.0101447105407715,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024189586,0.0006774061,0.0035491767,0.0013827756,0.0022522383,2.0275563474569936e-05,nan,nan,-0.000869429,0.00024334238,1.0,521.158203125,9.7
37,0.9933090209960938,0.0,1.01016366481781,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020744526,0.0010718136,0.0037337604,0.0007492969,0.001999781,1.8248007290821987e-05,nan,nan,-0.0017178428,0.0003208761,1.0,521.158203125,9.7
38,0.9927968978881836,0.0,1.0101807117462158,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019769694,0.001143586,0.0040195207,0.0004539013,0.00216955,1.6423206398030745e-05,nan,nan,0.00072027685,0.00023331416,1.0,521.158203125,9.7
39,0.9928761124610901,0.0,1.0101958513259888,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028859682,0.0007284236,0.0037163692,0.0017134625,0.0031414982,1.4780885430809576e-05,nan,nan,-0.00088660186,0.00017101933,1.0,521.158203125,9.7
40,0.9950517416000366,0.0,1.0102096796035767,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023980108,0.0013826827,0.004998572,9.323264e-05,0.0025861575,1.3302796560310526e-05,nan,nan,1.8141844e-05,0.00029317045,1.0,521.158203125,9.7
41,0.9963793158531189,0.0,1.01022207736969,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027142994,0.0012901817,0.0050304243,0.0013877592,0.0022971365,1.1972517313552089e-05,nan,nan,-0.0030591942,0.00041545744,1.4,521.158203125,9.7
42,0.9945870637893677,0.0,1.0102332830429077,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038977456,0.000887988,0.006018528,0.003293463,0.0034223762,1.077526558219688e-05,nan,nan,-0.0009954781,0.00021423414,1.2,521.158203125,9.7
43,0.9952804446220398,0.0,1.0102431774139404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024129837,0.0013436176,0.0050743595,0.0006024514,0.002428029,9.697739187686238e-06,nan,nan,0.00041406858,0.00024354528,1.0,521.158203125,9.7
