epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989751815795898,0.3333333432674408,1.0985915660858154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00991117,0.005608004,0.017199773,0.0039997245,0.0070401346,8.999999772640876e-05,0.17333856,0.010091265,4.759512e-05,0.0042540245,5.3,1710.102783203125,28.5
1,1.0971622467041016,0.3791666626930237,1.097912311553955,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02776896,0.01749907,0.06238816,0.010502626,0.018323988,8.100000122794882e-05,0.17365743,0.012749428,2.0130276e-05,0.0021772136,5.8,1710.102783203125,28.5
2,1.0979589223861694,0.3499999940395355,1.0976454019546509,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009073662,0.005560907,0.020514557,0.0033271716,0.0060182577,7.289999848580919e-05,0.17393091,0.014374747,-6.165558e-05,0.00716635,5.4,1710.102783203125,28.5
3,1.09844970703125,0.3499999940395355,1.0974916219711304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011497759,0.0061113206,0.020739364,0.0047919475,0.008627847,6.56100019114092e-05,0.17394432,0.015396136,6.0438866e-05,0.0016802207,5.4,1710.102783203125,28.5
4,1.0981841087341309,0.3583333194255829,1.0973548889160156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013722038,0.007948692,0.027462026,0.0054213996,0.009513205,5.904900172026828e-05,0.17399994,0.016186519,1.3938969e-05,0.0044467086,5.5,1710.102783203125,28.5
5,1.098518967628479,0.3583333194255829,1.0972447395324707,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0100207515,0.0053290436,0.017333498,0.0040553734,0.00717909,5.314410154824145e-05,0.17399785,0.016672503,5.8620557e-05,0.0040238327,5.5,1710.102783203125,28.5
6,1.097962498664856,0.3541666567325592,1.0971466302871704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061767194,0.0031970926,0.010507786,0.0022735398,0.004554536,4.7829690083744934e-05,0.17387159,0.016992373,-0.00012266893,0.007841575,5.4,1710.102783203125,28.5
7,1.0969890356063843,0.3583333194255829,1.0970934629440308,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01841914,0.011945845,0.04505023,0.0070149177,0.0118756145,4.304672074795235e-05,0.17380896,0.017283224,9.421803e-06,0.003914471,5.4,1710.102783203125,28.5
8,1.0959831476211548,0.3583333194255829,1.0970338582992554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021720361,0.013162963,0.048246924,0.008343936,0.014649138,3.8742047036066654e-05,0.17379652,0.017858468,-0.000101774196,0.0053235567,5.4,1710.102783203125,28.5
9,1.0974220037460327,0.3583333194255829,1.096986174583435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011016594,0.006997573,0.026281208,0.0041014752,0.007406927,3.4867842987296176e-05,0.17381944,0.018502045,-7.891962e-06,0.0039764917,5.4,1710.102783203125,28.5
10,1.0972065925598145,0.3583333194255829,1.0969281196594238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009704461,0.0058871284,0.022344036,0.0037358121,0.0064566648,3.138105967082083e-05,0.1738498,0.018862505,0.00011081483,0.0028879158,5.4,1710.102783203125,28.5
11,1.0962551832199097,0.3541666567325592,1.096920371055603,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017790038,0.010994573,0.041543126,0.0065729837,0.011975884,2.824295370373875e-05,0.17387894,0.019068273,-4.9154354e-05,0.0035135143,5.4,1710.102783203125,28.5
12,1.0972734689712524,0.3583333194255829,1.0969141721725464,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008579689,0.005083894,0.019232286,0.0027591467,0.006867848,2.5418658333364876e-05,0.17383231,0.019106444,-8.915552e-05,0.0070062326,5.5,1710.102783203125,28.5
13,1.0968379974365234,0.3583333194255829,1.0969058275222778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009174079,0.0063149733,0.024499413,0.0029804197,0.006267507,2.2876792172610294e-05,0.17380722,0.019147899,3.905228e-05,0.006263713,5.5,1710.102783203125,28.5
14,1.0993036031723022,0.3583333194255829,1.0968893766403198,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008924104,0.0051748496,0.019287655,0.0035727965,0.0060669985,2.0589113773894496e-05,0.1738137,0.019259,1.21864305e-05,0.0037959062,5.5,1710.102783203125,28.5
15,1.098803997039795,0.3583333194255829,1.0968762636184692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013440432,0.008789738,0.03259826,0.0045025707,0.009402508,1.8530202396505047e-05,0.17381583,0.019322408,0.00023076459,0.008207695,5.4,1710.102783203125,28.5
16,1.0977554321289062,0.3583333194255829,1.0968648195266724,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070300177,0.003756255,0.013641071,0.0023419363,0.0058122864,1.667718133830931e-05,0.17385519,0.01940243,8.26911e-05,0.0032264292,5.4,1710.102783203125,28.5
17,1.0976675748825073,0.3583333194255829,1.0968577861785889,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011295151,0.006501467,0.023041798,0.00441778,0.007954532,1.5009462549642194e-05,0.1738804,0.019456454,3.8456947e-05,0.0028479588,5.4,1710.102783203125,28.5
18,1.0959700345993042,0.3583333194255829,1.0968514680862427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01680896,0.010825883,0.04085181,0.006420262,0.011138243,1.3508516622096067e-05,0.17390156,0.019526592,2.329062e-05,0.0063687847,5.4,1710.102783203125,28.5
19,1.0961588621139526,0.3583333194255829,1.0968456268310547,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01210387,0.007432441,0.028135372,0.004715106,0.008045181,1.2157664878031938e-05,0.17392397,0.019542143,5.396865e-05,0.0057201926,5.5,1710.102783203125,28.5
20,1.0949583053588867,0.3583333194255829,1.0968437194824219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018286021,0.011631978,0.04465222,0.007034868,0.011952643,1.0941898472083266e-05,0.17393127,0.019547513,-3.837462e-05,0.002835576,5.4,1710.102783203125,28.5
21,1.0972917079925537,0.3583333194255829,1.0968422889709473,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005146501,0.0025136287,0.0094489595,0.002224186,0.0040457323,9.847708952293033e-06,0.1739115,0.019504333,-0.00013241687,0.0048749167,5.4,1710.102783203125,28.5
22,1.099008321762085,0.3583333194255829,1.096838116645813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010962844,0.007120156,0.027391985,0.0038483806,0.007393676,8.862937647791114e-06,0.17392229,0.019544523,6.1596926e-05,0.0037147538,5.4,1710.102783203125,28.5
