epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,22.221433639526367,-32.74517333984375,26.99212074279785,-51.535419921875,0,1,0,0,0,0,1,1,1,1,0,0,False,7912.693,10651.178,28324.451,0.0,2890.5496,0.8720999836921692,13.527023,1.2641633,-76.74952,857.624,3.6,463.457763671875,8.5
1,16.368820190429688,-43.0608837890625,4.513728141784668,-7.729826049804688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.75885403,0.9025459,2.5191708,0.07653719,0.5,0.7848899960517883,-2.240192,0.78711915,-0.20365508,0.15027966,3.3,463.457763671875,8.5
2,4.10185432434082,-8.30101318359375,3.343047618865967,-5.6499566650390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5997253,0.72903377,2.0304954,0.07877117,0.3865374,0.7064009964466095,1.6933995,0.3513606,0.20835678,0.13925774,3.2,463.457763671875,8.5
3,3.0936508178710938,-4.893291015625,3.8099639415740967,-6.316011962890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040520597,0.07646904,0.19338827,0.0,0.001347783,0.6357608914375306,-1.8773916,0.35183752,-0.21104518,0.14070833,4.2,463.457763671875,8.5
4,2.557497262954712,-3.8958700561523436,3.52702260017395,-6.009203491210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39548016,0.6381357,1.6459948,0.00020416472,0.0010187723,0.5721848130226136,1.7911843,0.35204214,0.2110456,0.14073122,3.4,463.457763671875,8.5
5,2.278047800064087,-4.166859741210938,2.074920415878296,-2.928467102050781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.59928364,0.96739507,2.494989,0.00018931308,0.00094467273,0.5149663209915162,-1.0096169,0.35250694,-0.2110457,0.14072731,3.9,463.457763671875,8.5
6,1.4528148174285889,-2.63375,0.9400471448898315,-0.3114356994628906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68835413,1.0998795,2.8446238,0.0036116536,0.017999029,0.46346967816352846,0.2164783,0.35380906,0.025403943,0.016949413,3.9,463.457763671875,8.5
7,1.510679841041565,-1.9030587768554685,1.1148861646652222,-0.969534912109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.63739043,1.0274407,2.6508992,0.0006353795,0.0031705422,0.41712271571159365,0.45804578,0.35312286,0.083049655,0.055405267,3.5,463.457763671875,8.5
8,1.0501935482025146,-1.0200349426269533,0.9138811230659485,-0.298994903564453,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31522194,0.50812405,1.3110087,0.0003134861,0.0015642954,0.3754104495048523,-0.26777315,0.3520836,-0.023449512,0.015637944,3.2,463.457763671875,8.5
9,1.1171640157699585,-0.7287063598632812,1.531329870223999,-2.0466357421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06242572,0.100771345,0.25989708,1.910884e-05,9.535322e-05,0.337869393825531,0.76969445,0.35189313,0.17782596,0.11856236,4.2,463.457763671875,8.5
