epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693386435508728,0.5084999799728394,0.6938785314559937,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039508105,0.0054886206,0.012484143,7.964618e-07,0.00016658616,0.0009000000427477062,0.5026049,0.004817082,0.015336558,0.00011248555,4.1,0.34765625,5.8
1,0.6928048729896545,0.5084999799728394,0.6937269568443298,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018068304,0.002520641,0.0057450514,3.0957494e-07,6.282498e-05,0.0008100000384729356,0.5012854,0.005284593,0.007074461,5.244388e-05,5.6,0.349609375,5.8
2,0.6928296089172363,0.5084999799728394,0.6937046051025391,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021136114,0.002951177,0.0067330245,3.4001687e-07,7.0622744e-05,0.0007290000503417104,0.5005989,0.006391144,-0.003434262,3.067524e-05,4.1,0.349609375,5.8
3,0.6931449770927429,0.5084999799728394,0.6936955451965332,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017317282,0.002418254,0.0055279667,2.8156754e-07,5.828628e-05,0.0006561000715009868,0.50013596,0.007302852,-0.0034580445,2.7902055e-05,3.3,0.349609375,4.6
4,0.6930803656578064,0.5084999799728394,0.6937012076377869,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00053143175,0.0007383336,0.0016908399,1.394907e-07,2.2988912e-05,0.0005904900433961303,0.49979734,0.0085952105,-0.019081317,0.00017203658,4.0,0.349609375,5.8
5,0.6932392120361328,0.5084999799728394,0.6937043070793152,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027111343,0.003785546,0.0086664045,5.2459126e-07,9.292261e-05,0.0005314410547725857,0.499151,0.008589189,0.0148083605,0.00014035359,4.1,0.349609375,5.8
6,0.6928949952125549,0.5084999799728394,0.6937111020088196,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013927346,0.0019445808,0.0044507347,3.1767817e-07,4.7612655e-05,0.00047829695977270604,0.4990387,0.009509917,0.017424097,0.00017392823,5.0,0.349609375,5.8
7,0.6929751038551331,0.5084999799728394,0.6937234997749329,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006909634,0.0009665963,0.0022116462,1.3629152e-07,2.0774838e-05,0.0004304672533180565,0.49881694,0.010254243,-0.0033756879,3.469064e-05,4.1,0.349609375,5.8
8,0.6930489540100098,0.5084999799728394,0.693730890750885,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00047083292,0.0006564491,0.001511009,8.697698e-08,1.7752816e-05,0.00038742052274756136,0.4987674,0.010796118,0.014864206,0.0001593485,4.1,0.349609375,6.3
9,0.6930541396141052,0.5084999799728394,0.6937403082847595,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044396974,0.00061872083,0.0014235883,1.00380014e-07,1.7159087e-05,0.0003486784757114947,0.49852192,0.011614091,0.007082472,7.424373e-05,4.4,0.349609375,5.8
10,0.6931143999099731,0.5084999799728394,0.6937475204467773,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010932538,0.0015247499,0.0035034928,2.8631578e-07,4.0585248e-05,0.00031381062290165574,0.4982489,0.011810876,0.0044957777,5.0386745e-05,4.1,0.349853515625,6.4
11,0.6929931044578552,0.5084999799728394,0.6937553882598877,0.48399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026204946,0.00036536626,0.00083537993,7.817563e-08,9.293667e-06,0.0002824295632308349,0.4983783,0.012704432,0.004513757,5.463582e-05,4.1,0.349853515625,5.8
