epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0975770950317383,0.3400000035762787,1.0983595848083496,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009799461,0.007452027,0.022159182,0.0012867617,0.007468351,0.0009000000427477062,0.08808103,0.010819689,0.007011728,0.019537115,5.7,269.378662109375,8.6
1,1.0939122438430786,0.34700000286102295,1.0987190008163452,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017800836,0.016200248,0.054938193,0.0044857673,0.00969899,0.0008100000384729356,0.09318033,0.016659219,0.0035388998,0.013597364,3.8,273.098876953125,8.6
2,1.086388111114502,0.3790000081062317,1.0992690324783325,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014829407,0.0102165565,0.03783,0.0045604208,0.010834958,0.0007290000503417104,0.09889677,0.024548087,-0.0067384792,0.012618199,4.6,273.098876953125,8.6
3,1.0763858556747437,0.3959999978542328,1.1005479097366333,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023348039,0.014783768,0.055992726,0.00710948,0.018486863,0.0006561000715009868,0.105690494,0.0357723,0.0025053548,0.016871372,4.3,273.3701171875,8.6
4,1.061241626739502,0.42800000309944153,1.1018025875091553,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03262905,0.020284435,0.07787071,0.010166828,0.027412493,0.0005904900433961303,0.11194251,0.04763412,0.00031905438,0.012686754,4.3,274.267578125,8.6
5,1.0398756265640259,0.45399999618530273,1.1053471565246582,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04143239,0.03246463,0.13242888,0.013838065,0.029561132,0.0005314410547725857,0.123489924,0.07169637,-0.0037040631,0.02012926,4.3,274.267578125,8.6
6,1.009250283241272,0.5320000052452087,1.1050784587860107,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074154615,0.045712043,0.16980048,0.027251104,0.05967249,0.00047829695977270604,0.12634127,0.078496434,-0.0027224957,0.017987499,4.3,274.267578125,8.6
7,0.9940627217292786,0.5260000228881836,1.1062091588974,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0575518,0.03761811,0.15081672,0.021260118,0.045047008,0.0004304672533180565,0.13870554,0.10129715,-0.008034034,0.022717353,4.3,274.267578125,8.6
8,0.957564115524292,0.5640000104904175,1.806532621383667,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3816448,0.777289,2.698603,0.038068566,0.09877837,0.00038742052274756136,0.38083214,0.3809234,0.045720913,0.23138157,4.3,274.267578125,8.6
9,0.9466267228126526,0.6100000143051147,1.1819431781768799,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7323257,1.6419444,5.6204796,0.01713066,0.14220998,0.0003486784757114947,0.20804942,0.22667997,-0.014098841,0.036270943,4.3,274.267578125,8.6
