epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991617441177368,0.3333333432674408,1.0987051725387573,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0149399685,0.009571704,0.031151786,0.0053404295,0.011203324,8.999999772640876e-05,0.17108496,0.008037365,-4.705767e-05,0.0059531727,5.9,1116.989501953125,24.2
1,1.0989810228347778,0.3166666626930237,1.0986733436584473,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010808254,0.006506981,0.021624155,0.0034918652,0.007933166,8.100000122794882e-05,0.17141494,0.008908031,9.8011085e-05,0.00756606,5.2,1116.989501953125,24.2
2,1.0980615615844727,0.32499998807907104,1.0986602306365967,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01448193,0.009608837,0.03342736,0.0053194934,0.010000736,7.289999848580919e-05,0.17155506,0.009937002,-7.0902985e-05,0.00531829,4.9,1116.989501953125,24.2
3,1.0977962017059326,0.3708333373069763,1.098691701889038,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010892563,0.0064041885,0.021918263,0.0042008907,0.008577201,6.56100019114092e-05,0.1716367,0.010933929,-2.9981054e-05,0.0058954046,4.9,1116.989501953125,24.2
4,1.0982226133346558,0.34583333134651184,1.0986992120742798,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018449094,0.011111258,0.03699027,0.0073377714,0.013860799,5.904900172026828e-05,0.1717344,0.01140035,9.877516e-06,0.0013579192,4.9,1116.989501953125,24.2
5,1.0985043048858643,0.3083333373069763,1.0987012386322021,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118690375,0.007227279,0.024539681,0.0047582323,0.008785592,5.314410154824145e-05,0.1718687,0.011686682,-1.3688868e-05,0.0064593977,6.2,1116.989501953125,24.2
6,1.097171664237976,0.3583333194255829,1.0987296104431152,0.28333333134651184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008863166,0.0049725813,0.01875774,0.0033870738,0.007285595,4.7829690083744934e-05,0.17193802,0.011970282,-6.1197643e-06,0.0048013376,5.0,1116.989501953125,24.2
7,1.0973349809646606,0.3583333194255829,1.098742961883545,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01061189,0.007709174,0.029117052,0.0037095693,0.0071848254,4.304672074795235e-05,0.17206594,0.012193448,-3.85431e-05,0.002603709,4.9,1116.989501953125,24.2
8,1.0993599891662598,0.2916666567325592,1.0987508296966553,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017290397,0.010824547,0.03849922,0.0074022627,0.012056553,3.8742047036066654e-05,0.17206046,0.011985287,-0.00013858455,0.0030818074,4.9,1116.989501953125,24.2
9,1.098026990890503,0.36250001192092896,1.098742961883545,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012816471,0.007903253,0.026967766,0.0053132866,0.0091937855,3.4867842987296176e-05,0.17203306,0.011744551,6.791216e-05,0.0055425465,4.9,1116.989501953125,24.2
