epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6909113526344299,0.14000000059604645,0.7258070111274719,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024838092,0.012226812,0.04178711,0.013819829,0.018588085,0.8442000210285187,0.17314799,0.071820475,-3.2150987e-05,0.0021291957,0.7,1772.397705078125,8.1
1,0.693951427936554,0.550000011920929,0.7117248773574829,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037458103,0.014596713,0.056260042,0.02068744,0.038067665,0.7597800135612488,0.17161839,0.051911768,-0.00043802592,0.00168582,2.1,1772.635498046875,8.1
2,0.6824628710746765,0.019999999552965164,0.709744930267334,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.024227263,0.009736314,0.03898484,0.013604968,0.022013616,0.6838019907474518,0.1694925,0.056678385,-0.0005664952,0.0016943043,2.1,1772.635498046875,8.1
3,0.6775736212730408,0.009999999776482582,0.6927149295806885,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028209506,0.0113616,0.04381323,0.015008384,0.028691705,0.6154218077659607,0.17445612,0.051627565,-0.00033780767,0.0021901568,2.0,1772.635498046875,8.1
4,0.6751560568809509,0.44999998807907104,0.6940789222717285,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020799698,0.008861694,0.03454673,0.011526214,0.018634455,0.5538796484470367,0.17994696,0.05522607,-2.186655e-05,0.0018150704,2.1,1772.823486328125,8.1
5,0.675086259841919,0.46000000834465027,0.7103629112243652,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03142486,0.012588008,0.04733653,0.017410146,0.031648498,0.49849165678024293,0.18940352,0.06758202,0.00046514245,0.0022611048,2.1,1772.823486328125,8.1
6,0.663705050945282,0.2800000011920929,0.6982342600822449,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032958616,0.013880833,0.049003445,0.01779717,0.032555513,0.44864248037338256,0.18219168,0.06230699,0.00010475568,0.000980074,2.1,1772.823486328125,8.1
7,0.6549760699272156,0.25,0.6880209445953369,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026944933,0.012223033,0.04172144,0.014015863,0.02454905,0.40377824306488036,0.18125714,0.062631406,0.000104631355,0.0012558689,2.1,1772.823486328125,8.1
8,0.6488346457481384,0.38999998569488525,0.7071247696876526,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027340598,0.013223481,0.044061404,0.012587982,0.02634044,0.3634004294872284,0.18574828,0.068030335,5.818857e-05,0.0015094724,2.1,1772.920166015625,8.1
9,0.6415114402770996,0.15000000596046448,0.7116642594337463,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034024984,0.01481608,0.049981292,0.0184191,0.03430471,0.32706038653850555,0.18620068,0.079710275,0.00049321086,0.0020979631,2.1,1772.920166015625,8.1
