epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3559016287326813,0.7151162624359131,0.31911197304725647,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.11742106,0.11421818,0.33907044,0.007267296,0.0758618,0.008999999798834325,0.06890087,0.83797383,-0.0025955588,0.043293297,2.2,10753.6640625,11.7
1,0.2629377841949463,1.0,0.1455383449792862,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.26094517,0.22460748,0.62615687,1.8871535e-05,0.21519122,0.008099999651312828,0.07549685,1.054185,-0.008032568,0.039723314,4.1,10753.6640625,11.7
2,0.03338306024670601,1.0,0.0012858055997639894,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09930378,0.09247528,0.27362934,1.397774e-06,0.05789283,0.007289999350905419,0.0907963,1.2459768,-0.00021419505,0.00089131534,4.0,10753.6640625,11.7
3,0.00021997344447299838,1.0,9.953878361557145e-06,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013024649,0.0011254244,0.003302211,3.288761e-06,0.0012258666,0.006560999248176813,0.11160116,1.3968436,-2.6008736e-06,1.0442818e-05,4.0,10753.6640625,11.7
4,2.332821168238297e-06,1.0,4.172323713191872e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3158165e-05,1.7662223e-05,5.3825323e-05,2.183728e-06,2.5009333e-05,0.005904899490997195,0.1328926,1.4805108,-1.4530703e-07,4.2347008e-07,4.0,10753.6640625,11.7
5,2.6163664301748213e-07,1.0,1.7881392011531716e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6634763e-06,4.802734e-06,1.3700701e-05,4.230142e-09,4.295865e-06,0.00531440949998796,0.14370151,1.5651004,-1.0593318e-07,3.5454758e-07,4.0,10753.6640625,11.7
6,1.907705353687561e-07,1.0,1.7881390590446244e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,7.638305e-06,6.6327093e-06,1.8950896e-05,1.8701552e-07,5.8217734e-06,0.004782968759536744,0.14671099,1.6074349,-1.2343601e-07,5.105482e-07,4.0,10753.6640625,11.7
7,2.015444948710865e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9886465e-06,8.6005075e-06,2.4639286e-05,2.506125e-07,7.728578e-06,0.0043046717997640375,0.15064682,1.6401873,-1.6307548e-07,6.7207395e-07,3.9,10753.6640625,11.7
8,2.3772548729539267e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.097601e-05,9.443628e-06,2.7043932e-05,2.753471e-07,8.502322e-06,0.0038742044940590858,0.14748341,1.6596626,-1.6885727e-07,7.094163e-07,4.0,10755.2900390625,11.7
9,2.3055861220200313e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0907728e-05,9.384956e-06,2.6879088e-05,2.7293223e-07,8.453488e-06,0.003486784128472209,0.14247406,1.6664377,-1.6471002e-07,6.9863046e-07,4.0,10755.2900390625,11.7
10,2.3252358971603826e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1294329e-05,9.715918e-06,2.783001e-05,2.8236283e-07,8.755537e-06,0.003138105757534504,0.15225177,1.6576439,-1.6954243e-07,7.230291e-07,4.0,10755.2900390625,11.7
11,2.5435932116124604e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.27012545e-05,1.092272e-05,3.129077e-05,3.1764318e-07,9.850339e-06,0.0028242952656000854,0.15230282,1.6602211,-1.9103545e-07,8.1764745e-07,4.0,10755.2900390625,11.7
12,2.3770472523665376e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.19158685e-05,1.0248338e-05,2.9358063e-05,2.9776447e-07,9.2394475e-06,0.0025418657809495927,0.1487425,1.6679481,-1.7294647e-07,7.4052645e-07,3.9,10755.2900390625,11.7
13,2.369468319329826e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2037501e-05,1.0352525e-05,2.965697e-05,3.007756e-07,9.334051e-06,0.0022876791190356016,0.15047507,1.6805555,-1.5922396e-07,6.8164564e-07,3.9,10780.189208984375,11.7
14,2.3841856489070778e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1925362e-05,1.0256175e-05,2.9380824e-05,2.9792471e-07,9.246814e-06,0.0020589112071320416,0.15230897,1.6616464,-1.8126818e-07,7.7706704e-07,3.9,10780.189208984375,11.7
15,2.4198769210670434e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1996439e-05,1.0317125e-05,2.9555515e-05,2.996971e-07,9.302077e-06,0.0018530200235545636,0.14883365,1.6716446,-1.8127356e-07,7.7711286e-07,4.0,10780.189208984375,11.7
16,2.312136047066815e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1339223e-05,9.753032e-06,2.7938384e-05,2.8315247e-07,8.790927e-06,0.0016677180421538651,0.1481839,1.662173,-1.5000373e-07,6.419316e-07,4.0,10780.189208984375,11.7
17,2.3639806556730036e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1664424e-05,1.0032133e-05,2.873839e-05,2.9132832e-07,9.04383e-06,0.0015009462484158575,0.15299264,1.6714976,-1.6386231e-07,7.0175594e-07,3.9,10780.189208984375,11.7
18,2.4188395286728337e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2057196e-05,1.0369235e-05,2.9704655e-05,3.0120597e-07,9.349284e-06,0.0013508516130968928,0.15257075,1.671922,-1.8812541e-07,8.0651546e-07,4.0,10780.189208984375,11.7
19,2.3772548729539267e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1875749e-05,1.02135045e-05,2.9258148e-05,2.9663812e-07,9.208154e-06,0.0012157664517872036,0.15360023,1.6648977,-1.8345938e-07,7.8626533e-07,3.9,10780.189208984375,11.7
20,2.3633933210476243e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1858401e-05,1.0198619e-05,2.9215396e-05,2.9619954e-07,9.194651e-06,0.0010941897751763463,0.15266874,1.6634051,-1.8689283e-07,8.01013e-07,4.0,10780.189208984375,11.7
21,2.405600412203057e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.203232e-05,1.0347891e-05,2.9643224e-05,3.0057325e-07,9.329899e-06,0.0009847708395682275,0.1497835,1.6735377,-1.972646e-07,8.4573196e-07,3.9,10780.191650390625,11.7
22,2.2821883760570927e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1114815e-05,9.560423e-06,2.7385786e-05,2.7748956e-07,8.616328e-06,0.0008862937451340258,0.15280169,1.6779343,-1.4983254e-07,6.407972e-07,4.0,10780.191650390625,11.7
23,2.3907355739538616e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1739631e-05,1.009669e-05,2.8923e-05,2.932072e-07,9.102248e-06,0.0007976643915753812,0.15387544,1.6669921,-1.6368098e-07,7.0054995e-07,4.0,10780.191650390625,11.7
24,2.398047058704833e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1982618e-05,1.0305241e-05,2.9520774e-05,2.993192e-07,9.291213e-06,0.0007178979576565325,0.15063006,1.6803213,-1.7290478e-07,7.4032926e-07,4.0,10780.191650390625,11.7
25,2.3627707435025513e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1912069e-05,1.0244691e-05,2.9347151e-05,2.975434e-07,9.236337e-06,0.0006461081618908793,0.15058206,1.6736238,-1.6248325e-07,6.9527994e-07,3.8,10780.191650390625,11.7
26,2.3148778893755662e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1419104e-05,9.821593e-06,2.813426e-05,2.8514089e-07,8.852945e-06,0.0005814973614178598,0.14735453,1.675911,-1.4975527e-07,6.402825e-07,4.0,10780.191650390625,11.7
27,2.350510612814105e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1621791e-05,9.995554e-06,2.8632896e-05,2.9023926e-07,9.01057e-06,0.0005233476462308317,0.15191399,1.6625512,-1.5205151e-07,6.501628e-07,3.9,10780.191650390625,11.7
28,2.455568335335556e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2165349e-05,1.0462078e-05,2.9970188e-05,3.0391342e-07,9.433295e-06,0.0004710128763690591,0.15088308,1.6877896,-1.8785113e-07,8.0469e-07,4.0,10780.191650390625,11.7
29,2.3770472523665376e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.18503895e-05,1.0191757e-05,2.9195264e-05,2.9598914e-07,9.188342e-06,0.0004239115834934637,0.15041071,1.6815434,-1.5549206e-07,6.6495807e-07,3.9,10780.191650390625,11.7
30,2.377450556423355e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1849093e-05,1.01906435e-05,2.9192044e-05,2.9595603e-07,9.187328e-06,0.0003815204225247726,0.15422879,1.67296,-1.5663664e-07,6.698747e-07,4.0,10780.191650390625,11.7
31,2.3148778893755662e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1411796e-05,9.815324e-06,2.8116134e-05,2.8495433e-07,8.847232e-06,0.0003433683828916401,0.15250358,1.6708925,-1.6355635e-07,6.9972185e-07,4.1,10780.191650390625,11.7
32,2.398462015662517e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1901261e-05,1.0235419e-05,2.9320348e-05,2.9726766e-07,9.22789e-06,0.0003090315498411656,0.15004446,1.673752,-1.6239224e-07,6.946758e-07,3.9,10780.191650390625,11.7
33,2.4448004865007533e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2254504e-05,1.0538597e-05,3.0189414e-05,3.0615416e-07,9.502606e-06,0.00027812838961835954,0.14853586,1.677985,-1.8086236e-07,7.743849e-07,3.9,10780.191650390625,11.7
34,2.391116424860229e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1994793e-05,1.03156935e-05,2.9550427e-05,2.9962004e-07,9.30062e-06,0.00025031555851455777,0.15204448,1.6626456,-1.796996e-07,7.693477e-07,3.9,10780.191650390625,11.7
35,2.3218086653287173e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1449154e-05,9.847388e-06,2.820798e-05,2.858929e-07,8.876269e-06,0.00022528400004375725,0.14973263,1.6744499,-1.6006102e-07,6.845639e-07,3.9,10780.191650390625,11.7
36,2.44129182647157e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.21432195e-05,1.0443085e-05,2.9915573e-05,3.0335366e-07,9.416046e-06,0.000202755605278071,0.14832023,1.6700976,-1.831509e-07,7.842154e-07,4.0,10780.191650390625,11.7
37,2.3841856489070778e-07,1.0,2.3841850804728892e-07,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.195193e-05,1.0278907e-05,2.9444933e-05,2.9854104e-07,9.267276e-06,0.00018248004344059154,0.15371956,1.6655285,-1.6236012e-07,6.944639e-07,3.9,10780.191650390625,11.7
