epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.32250747084617615,-0.07708106994628916,0.2977890372276306,0.06869087219238279,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03089436,0.09268308,0.3089436,0.0,0.0,0.0009000000427477062,0.020527428,0.00019354837,-0.009034227,0.0008504105,6.3,27.2333984375,16.1
1,0.2818989157676697,-0.27705955505371094,0.26606324315071106,0.023332977294921897,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028097948,0.08429384,0.28097948,0.0,0.0,0.0008100000384729356,0.038361937,0.00028953573,-0.008151637,0.0010611153,5.0,27.71923828125,16.1
2,0.2587164640426636,-0.5504255676269532,0.24059735238552094,-0.04712409973144527,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026427517,0.079282545,0.26427516,0.0,0.0,0.0007290000503417104,0.05383583,0.0003444441,-0.008078576,0.00068545935,4.6,27.935302734375,16.1
3,0.23265810310840607,-0.7199443054199219,0.22015585005283356,-0.12038581848144525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024319703,0.0729591,0.24319702,0.0,0.0,0.0006561000715009868,0.06719335,0.00034212167,-0.0072015785,0.00053002394,4.6,27.935302734375,16.1
4,0.2150578498840332,-0.9498420715332032,0.20347647368907928,-0.19295524597167968,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022852246,0.06855674,0.22852245,0.0,0.0,0.0005904900433961303,0.07885413,0.00038660702,-0.0069545032,0.0008627452,5.4,28.11474609375,16.1
5,0.1969691514968872,-1.1361956787109375,0.1898019015789032,-0.2615538787841798,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021210264,0.0636308,0.21210265,0.0,0.0,0.0005314410547725857,0.0890339,0.0004642781,-0.006603313,0.0005302237,4.6,28.11474609375,16.1
6,0.1867305487394333,-1.299840545654297,0.17852988839149475,-0.32537017822265635,0,1,1,1,1,0,1,1,1,1,0,0,False,0.020276148,0.060828447,0.20276149,0.0,0.0,0.00047829695977270604,0.097931266,0.0005021241,-0.0060678064,0.00093057856,4.6,28.11474609375,16.1
7,0.17602725327014923,-1.4033198547363281,0.16912080347537994,-0.3841471862792969,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019261895,0.057785682,0.19261895,0.0,0.0,0.0004304672533180565,0.10577514,0.00052246836,-0.005928478,0.0006523997,4.6,28.11474609375,16.1
8,0.1681002825498581,-1.5349424743652342,0.16125982999801636,-0.437318115234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018415775,0.055247325,0.18415776,0.0,0.0,0.00038742052274756136,0.11266456,0.00059952703,-0.005416346,0.0005140876,4.6,28.11474609375,16.1
9,0.16111904382705688,-1.6762533569335938,0.15466320514678955,-0.4852395629882813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017579041,0.052737124,0.17579041,0.0,0.0,0.0003486784757114947,0.11872087,0.0006657386,-0.005142181,0.0008163202,4.6,28.11474609375,16.1
10,0.15285801887512207,-1.7732247924804687,0.14905235171318054,-0.5288816833496093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0165552,0.049665596,0.16555199,0.0,0.0,0.00031381062290165574,0.12409969,0.00068988407,-0.0050640227,0.0008916218,4.6,28.11474609375,16.1
11,0.1487235128879547,-1.867725524902344,0.1442829817533493,-0.5683808898925782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016086176,0.048258528,0.16086176,0.0,0.0,0.0002824295632308349,0.12885487,0.00075085287,-0.0050266003,0.0009935603,4.6,28.11474609375,16.1
12,0.14328424632549286,-1.9450534057617186,0.14015556871891022,-0.6042402648925782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0154034,0.0462102,0.154034,0.0,0.0,0.00025418660952709616,0.13312475,0.0008253713,-0.004814609,0.00056222925,4.6,28.11474609375,16.1
13,0.13927842676639557,-2.02434326171875,0.13663247227668762,-0.6361654663085938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014950933,0.0448528,0.14950933,0.0,0.0,0.00022876793809700757,0.13689324,0.00085440365,-0.0050846464,0.00088437553,4.6,28.11474609375,16.1
14,0.13678736984729767,-2.0989019775390627,0.13360470533370972,-0.6647496032714844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014524807,0.043574423,0.14524807,0.0,0.0,0.00020589114428730683,0.14023495,0.0008962697,-0.0048916405,0.0008417365,4.6,28.11474609375,16.1
15,0.13536983728408813,-2.1560992431640624,0.13096855580806732,-0.6906109619140626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014410265,0.043230794,0.14410265,0.0,0.0,0.00018530203378759326,0.14322841,0.000950745,-0.0047320435,0.00085000496,4.6,28.11474609375,16.1
16,0.13076063990592957,-2.204097900390625,0.1286490261554718,-0.7140809631347655,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013672484,0.041017454,0.13672484,0.0,0.0,0.00016677183302817866,0.14593057,0.000984537,-0.0041432744,0.00072157325,4.6,28.11474609375,16.1
17,0.1294962763786316,-2.264927978515625,0.12662924826145172,-0.7351173400878905,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013536532,0.040609594,0.13536532,0.0,0.0,0.00015009464841568844,0.14834157,0.001022318,-0.004179474,0.00078658375,4.7,28.11474609375,16.1
18,0.12693995237350464,-2.309504089355469,0.12486614286899567,-0.7540115356445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013154855,0.039464567,0.13154855,0.0,0.0,0.0001350851875031367,0.15049371,0.0010494174,-0.0038258233,0.00082902797,4.9,28.11474609375,16.1
19,0.1265118569135666,-2.3471548461914065,0.12332197278738022,-0.7710491943359374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012994935,0.0389848,0.12994935,0.0,0.0,0.00012157666351413355,0.15241635,0.0010887415,-0.0044774124,0.00095707586,5.1,28.11474609375,16.1
20,0.12410946190357208,-2.3845950317382814,0.1219353899359703,-0.7866419982910156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012701685,0.038105052,0.12701684,0.0,0.0,0.00010941899454337544,0.15417543,0.001106461,-0.0040257555,0.0007437894,4.6,28.11474609375,16.1
21,0.12373657524585724,-2.41462890625,0.12072457373142242,-0.800512237548828,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012522973,0.03756892,0.12522973,0.0,0.0,9.847709443420172e-05,0.1557373,0.0011351199,-0.0041680937,0.0010232322,4.6,28.11474609375,16.1
22,0.12102579325437546,-2.443306884765625,0.11964361369609833,-0.813217010498047,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01225879,0.03677637,0.122587904,0.0,0.0,8.862938630045391e-05,0.15715435,0.0011501184,-0.0037766316,0.00095935276,4.6,28.11474609375,16.1
23,0.12160208821296692,-2.4728045654296875,0.11867386102676392,-0.8247541809082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01223628,0.036708843,0.12236281,0.0,0.0,7.976644701557234e-05,0.15844288,0.0011819793,-0.0037171836,0.00063814584,4.6,28.11474609375,16.1
24,0.11998855322599411,-2.489499816894531,0.11782318353652954,-0.835098419189453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012027996,0.03608399,0.12027996,0.0,0.0,7.178980231401511e-05,0.15958759,0.0011991234,-0.0036580705,0.0007510796,4.6,28.11474609375,16.1
25,0.11882321536540985,-2.512251281738281,0.11706498265266418,-0.8444795227050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0117545,0.035263497,0.117544994,0.0,0.0,6.461082011810504e-05,0.16062143,0.0012100685,-0.0034025467,0.00072187383,4.6,28.11474609375,16.1
26,0.11817283928394318,-2.5314706420898436,0.11638074368238449,-0.8530642700195312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011550291,0.034650877,0.11550292,0.0,0.0,5.8149741380475466e-05,0.16156374,0.0012230384,-0.0036290432,0.00066371704,4.6,28.11474609375,16.1
27,0.11871053278446198,-2.550125732421875,0.11577268689870834,-0.8607447814941407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011765116,0.03529535,0.11765116,0.0,0.0,5.233476658759173e-05,0.16240974,0.0012359236,-0.0035933778,0.0008338288,4.6,28.354736328125,16.1
28,0.11657550185918808,-2.568934326171875,0.1152283102273941,-0.8677595520019532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011551385,0.034654155,0.11551385,0.0,0.0,4.7101289601414466e-05,0.16317427,0.0012564677,-0.003680079,0.00089738425,4.6,28.354736328125,16.1
29,0.11599261313676834,-2.5800830078125,0.11473791301250458,-0.8740870666503906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011337841,0.034013525,0.11337841,0.0,0.0,4.239116096869111e-05,0.1638678,0.001263234,-0.0031918355,0.000613697,4.6,28.354736328125,16.1
30,0.11741490662097931,-2.59310546875,0.11430048197507858,-0.8798435974121093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011570551,0.03471165,0.11570551,0.0,0.0,3.815204618149437e-05,0.1644918,0.0012724014,-0.0036680487,0.0008795471,4.6,28.354736328125,16.1
31,0.11631801724433899,-2.6046737670898437,0.11390411108732224,-0.8851051330566406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011436645,0.03430993,0.11436645,0.0,0.0,3.4336842873017304e-05,0.16506092,0.0012784386,-0.003738173,0.00093102513,4.6,28.354736328125,16.1
32,0.11532320827245712,-2.6172476196289063,0.11355076730251312,-0.8897613525390624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011164782,0.033494342,0.111647815,0.0,0.0,3.0903160222806036e-05,0.16557097,0.001295541,-0.0037920184,0.0006446168,4.6,28.354736328125,16.1
33,0.11460425704717636,-2.6271893310546877,0.11323177069425583,-0.8940756225585937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0110836625,0.033250988,0.110836625,0.0,0.0,2.7812844200525434e-05,0.16603477,0.0012975902,-0.0038535208,0.000558577,5.3,28.354736328125,16.1
34,0.11372359842061996,-2.6344949340820314,0.11294399946928024,-0.8979524230957032,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010970413,0.032911237,0.10970413,0.0,0.0,2.5031560107890984e-05,0.16645484,0.0013066077,-0.0033882968,0.0007724407,4.6,28.354736328125,16.1
35,0.11486542224884033,-2.6432977294921876,0.11268272995948792,-0.9014863586425781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011307203,0.03392161,0.11307203,0.0,0.0,2.2528404588229024e-05,0.16683814,0.0013154688,-0.0034656923,0.0010623335,4.6,28.354736328125,16.1
36,0.11443892866373062,-2.6499359130859377,0.11244991421699524,-0.9046701049804688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0110525815,0.033157747,0.11052582,0.0,0.0,2.0275563474569936e-05,0.16718134,0.0013197078,-0.003486663,0.00057595473,4.6,28.354736328125,16.1
37,0.11351817846298218,-2.6568148803710936,0.11223886162042618,-0.9075636291503906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010873506,0.03262052,0.10873506,0.0,0.0,1.8248007290821987e-05,0.1674935,0.0013225144,-0.003044125,0.0005960705,4.6,28.354736328125,16.1
38,0.11369001120328903,-2.6616424560546874,0.11204957216978073,-0.9101455688476563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010908927,0.032726783,0.10908927,0.0,0.0,1.6423206398030745e-05,0.16777429,0.0013286368,-0.003757571,0.0008396368,4.6,28.354736328125,16.1
39,0.1132771298289299,-2.667055358886719,0.11187632381916046,-0.9125524902343749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010850703,0.032552112,0.10850704,0.0,0.0,1.4780885430809576e-05,0.16803244,0.0013311285,-0.0036328186,0.0006591067,4.6,28.354736328125,16.1
40,0.11237730830907822,-2.672521057128906,0.11172103136777878,-0.9147117614746094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010681687,0.032045063,0.10681687,0.0,0.0,1.3302796560310526e-05,0.16826451,0.0013335518,-0.0036264793,0.0010129047,4.6,28.354736328125,16.1
41,0.11293929070234299,-2.6772286987304685,0.11158151924610138,-0.9166506958007812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0107503915,0.03225117,0.10750391,0.0,0.0,1.1972517313552089e-05,0.16847336,0.0013390736,-0.0033447077,0.0011686515,4.6,28.354736328125,16.1
42,0.11421490460634232,-2.6804156494140625,0.1114552691578865,-0.9184100341796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01090097,0.03270291,0.1090097,0.0,0.0,1.077526558219688e-05,0.16866288,0.0013396605,-0.0031582448,0.000822484,4.6,28.354736328125,16.1
43,0.11281037330627441,-2.6845187377929687,0.11134118586778641,-0.9200022888183594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010746188,0.032238565,0.107461885,0.0,0.0,9.697739187686238e-06,0.16883445,0.0013438591,-0.00341267,0.0005944991,4.6,28.354736328125,16.1
44,0.11328952014446259,-2.6871456909179687,0.1112365648150444,-0.921472930908203,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010769299,0.032307897,0.107692994,0.0,0.0,8.727965268917615e-06,0.16899216,0.0013464893,-0.00344815,0.00070611516,4.6,28.354736328125,16.1
45,0.11188396066427231,-2.6905108642578126,0.11114460974931717,-0.9227662658691407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010497724,0.03149317,0.104977235,0.0,0.0,7.855168496462283e-06,0.169131,0.0013483046,-0.0033827971,0.0010071017,4.6,28.354736328125,16.1
46,0.11249160021543503,-2.692984924316406,0.11105963587760925,-0.9239619445800782,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010707645,0.032122936,0.10707645,0.0,0.0,7.069651564961533e-06,0.16925958,0.0013504125,-0.003751605,0.0007811817,4.6,28.354736328125,16.1
47,0.11330268532037735,-2.6955191040039064,0.11098403483629227,-0.92502685546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0107728075,0.03231842,0.10772807,0.0,0.0,6.362686326610856e-06,0.16937414,0.0013526016,-0.003528844,0.0006915404,4.6,28.354736328125,16.1
48,0.11313913762569427,-2.6975131225585938,0.11091452836990356,-0.9260083007812501,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010891168,0.032673508,0.108911686,0.0,0.0,5.726417612095247e-06,0.16947952,0.0013539229,-0.0033909273,0.00078156014,5.3,28.354736328125,16.1
49,0.11281625181436539,-2.6998785400390624,0.11085224896669388,-0.9268910217285156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010600525,0.031801574,0.10600525,0.0,0.0,5.15377605552203e-06,0.16957416,0.0013552738,-0.0034809033,0.000959389,4.6,28.354736328125,16.1
