epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6878103613853455,0.029999999329447746,0.7033122777938843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01804362,0.010094086,0.032747187,0.008691357,0.012346044,0.8720999836921692,0.18386526,0.051758956,0.00021682282,0.0015769104,1.2,2176.701171875,8.2
1,0.6834023594856262,0.07999999821186066,0.7320355772972107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02378077,0.010802411,0.039295632,0.013011741,0.021082949,0.7848899960517883,0.18104081,0.077539936,-0.0002999778,0.0016630096,2.1,2176.701171875,8.2
2,0.6951980590820312,0.029999999329447746,0.704537034034729,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050635144,0.021314729,0.07623733,0.028497688,0.04814143,0.7064009964466095,0.1628568,0.06356279,-0.00022749564,0.0017719166,2.1,2176.701171875,8.2
3,0.6962157487869263,0.0,0.699998140335083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026154382,0.010444638,0.040225144,0.013593036,0.026595898,0.6357608914375306,0.1815318,0.04386745,0.0005613603,0.0010226597,2.1,2176.701171875,8.2
4,0.6815972924232483,0.07000000029802322,0.7004978656768799,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022104392,0.0085945595,0.035147,0.010960865,0.022745524,0.5721848130226136,0.17890114,0.050932262,0.00018122898,0.0014512668,2.1,2176.701171875,8.2
5,0.6772096157073975,0.019999999552965164,0.7134947180747986,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026896937,0.010645556,0.04312114,0.013454497,0.026890012,0.5149663209915162,0.17137212,0.070536375,-0.00032360695,0.0012939869,2.0,2176.701171875,8.2
6,0.6759277582168579,0.0,0.7189275622367859,0.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030998481,0.013392744,0.04952934,0.015522721,0.029084846,0.46346967816352846,0.1692815,0.07462359,0.00012323864,0.002110243,1.9,2176.701171875,8.2
7,0.6670873761177063,0.05000000074505806,0.7252005934715271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029867811,0.013437314,0.048917864,0.016374681,0.028400743,0.41712271571159365,0.17151563,0.07782217,-0.00041878523,0.001201853,2.1,2176.701171875,8.2
8,0.6601007580757141,0.2800000011920929,0.7386512756347656,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034201186,0.015003022,0.055481363,0.018946989,0.032484062,0.3754104495048523,0.17700453,0.08737431,-0.00017588727,0.0016818248,2.1,2176.701171875,8.2
9,0.6555209159851074,0.14000000059604645,0.7237902879714966,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03835115,0.016811375,0.05962869,0.021299595,0.037183724,0.337869393825531,0.18132307,0.0859549,0.00029998933,0.0013474493,2.1,2176.701171875,8.2
10,0.643183708190918,0.1899999976158142,0.7395164370536804,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02730239,0.011905635,0.041135978,0.014667188,0.026484583,0.304082465171814,0.18125825,0.09019639,-5.982984e-06,0.0014516413,2.2,2176.701171875,8.2
11,0.6386868357658386,0.09000000357627869,0.7453094720840454,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03800635,0.01678399,0.059690427,0.019145163,0.035187006,0.2736742079257965,0.18072753,0.093206935,-7.038196e-06,0.0011275265,2.1,2176.701171875,8.2
12,0.6325606107711792,0.18000000715255737,0.742997944355011,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030547189,0.01358284,0.04696711,0.01563779,0.028946899,0.24630679786205292,0.17307325,0.09691459,-0.00040796667,0.0013845236,2.1,2176.701171875,8.2
13,0.6322294473648071,0.28999999165534973,0.7281746864318848,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042615283,0.019139444,0.06747509,0.021249978,0.040706933,0.2216761127114296,0.17876898,0.0921466,-0.00036419192,0.001287267,2.0,2176.701171875,8.2
14,0.6239466071128845,0.18000000715255737,0.7294002771377563,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039592385,0.017924212,0.06678626,0.019865938,0.036445763,0.19950850009918214,0.18888122,0.09036542,0.00034611986,0.001445644,2.1,2176.701171875,8.2
