epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.3754241466522217,nan,1.3968150615692139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014234373,0.011184061,0.03395209,0.0022288742,0.009274124,0.00018530203378759326,0.06752284,0.025409065,-0.00026986375,0.012107285,5.0,31.943359375,10.4
16,1.3744328022003174,nan,1.397065281867981,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026392907,0.026837198,0.068817906,0.0014876323,0.009873541,0.00016677183302817866,0.06758972,0.02568022,6.929117e-05,0.010276845,5.0,31.943359375,10.4
17,1.381160020828247,nan,1.3971107006072998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01669152,0.0146413725,0.04244702,0.0022206728,0.00906407,0.00015009464841568844,0.067603335,0.0257908,0.0023620543,0.020666052,6.5,31.943359375,10.5
18,1.3817614316940308,nan,1.3969931602478027,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022439366,0.021930737,0.06337384,0.0015311141,0.00994784,0.0001350851875031367,0.06761676,0.025791617,7.277787e-05,0.0144101335,5.0,31.943359375,10.4
19,1.3752790689468384,nan,1.3974179029464722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020250509,0.01961942,0.058777608,0.0014564765,0.010276144,0.00012157666351413355,0.06769672,0.026121356,-0.0003651529,0.017565284,5.0,31.943359375,10.4
20,1.3816245794296265,nan,1.39765202999115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017127644,0.013866574,0.039300248,0.0022791813,0.010346719,0.00010941899454337544,0.067704506,0.026292719,-0.0011340978,0.02287771,5.0,31.943359375,10.4
21,1.372153639793396,nan,1.3978506326675415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027568355,0.02702836,0.07125502,0.0018193296,0.010906197,9.847709443420172e-05,0.06772953,0.026400134,0.00053515605,0.021828705,5.1,31.943359375,10.4
22,1.3797857761383057,nan,1.3979427814483643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016587896,0.012641734,0.03802116,0.0014145641,0.011593357,8.862938630045391e-05,0.06775542,0.026541071,-0.0004900089,0.009044463,5.1,31.943359375,10.4
23,1.3765077590942383,nan,1.398017168045044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012057917,0.008727058,0.030342637,0.002442101,0.009017646,7.976644701557234e-05,0.06779186,0.02668673,-2.0555497e-05,0.021877214,5.0,31.943359375,10.4
24,1.3766556978225708,nan,1.398108959197998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031793904,0.034650758,0.11406267,0.0015890503,0.015420584,7.178980231401511e-05,0.067830324,0.026785564,-0.00015930511,0.024260882,5.0,31.943359375,10.4
25,1.3774917125701904,nan,1.3982080221176147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012817495,0.00980058,0.032145377,0.0017952834,0.008840309,6.461082011810504e-05,0.06787683,0.02691647,0.00062684127,0.012667075,5.0,31.943359375,10.4
26,1.3738764524459839,nan,1.3983066082000732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020083386,0.02030745,0.057453,0.0011693244,0.009377183,5.8149741380475466e-05,0.067913115,0.027029056,-0.0016643677,0.03164401,5.0,31.943359375,10.4
27,1.3750592470169067,nan,1.3984373807907104,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016884506,0.0150536895,0.041579504,0.001185238,0.008049908,5.233476658759173e-05,0.0679347,0.027150162,-0.0010900501,0.033073943,5.0,31.943359375,10.4
28,1.3845572471618652,nan,1.398443579673767,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02800982,0.027350241,0.07315773,0.002513415,0.012327719,4.7101289601414466e-05,0.06797711,0.027225316,0.0003045839,0.018992364,5.0,31.943359375,10.4
29,1.3826420307159424,nan,1.3983845710754395,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019103855,0.017065063,0.045416992,0.0013548918,0.009141156,4.239116096869111e-05,0.0680053,0.02728674,-0.00048160803,0.009478911,5.0,31.943359375,10.4
30,1.3723138570785522,nan,1.398342251777649,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020977978,0.016282024,0.050041668,0.0034268086,0.014017165,3.815204618149437e-05,0.06803108,0.027338192,0.001362175,0.025781255,5.0,31.943359375,10.4
31,1.3628332614898682,nan,1.398440957069397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041085206,0.0402845,0.10334303,0.0017950042,0.017317731,3.4336842873017304e-05,0.06804003,0.027417475,-0.0018150797,0.025439033,5.1,31.943359375,10.4
32,1.37833571434021,nan,1.398492693901062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02311499,0.020673158,0.057528716,0.001546243,0.011177765,3.0903160222806036e-05,0.06807317,0.027512945,-0.0009704394,0.017687323,5.0,31.943359375,10.4
33,1.375765323638916,nan,1.3985174894332886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026922906,0.0287062,0.09479321,0.0018994831,0.0139048,2.7812844200525434e-05,0.06809728,0.027568465,-0.0012536288,0.026756722,5.0,31.943359375,10.4
34,1.3849209547042847,nan,1.3985368013381958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028648421,0.028074503,0.08406324,0.0020280613,0.014920498,2.5031560107890984e-05,0.06811435,0.027601095,0.00085790164,0.014250176,5.1,31.943359375,10.4
35,1.3759177923202515,nan,1.3985275030136108,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014296335,0.0121464515,0.040457606,0.002223692,0.009523831,2.2528404588229024e-05,0.06812781,0.027625639,-0.0010942502,0.027618065,5.1,31.943359375,9.0
36,1.3821414709091187,nan,1.3985185623168945,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024230668,0.022747528,0.06489917,0.0020804107,0.011096569,2.0275563474569936e-05,0.06813689,0.027634934,0.00019865413,0.011152657,2.4,31.943359375,8.9
37,1.3745123147964478,nan,1.3985055685043335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015212874,0.013073643,0.037500415,0.0019237951,0.008470576,1.8248007290821987e-05,0.068146825,0.0276598,1.2763945e-05,0.02300911,2.0,31.943359375,8.9
38,1.380637764930725,nan,1.3985443115234375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017629294,0.015344147,0.046330426,0.0013597916,0.010464238,1.6423206398030745e-05,0.06815468,0.027699605,0.0007961296,0.008774927,2.0,31.943359375,8.9
39,1.3778468370437622,nan,1.398590087890625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026348349,0.0207522,0.066222474,0.0040985653,0.016961027,1.4780885430809576e-05,0.068164,0.027727513,0.0004972931,0.013195289,2.1,31.943359375,9.0
40,1.3783867359161377,nan,1.3986202478408813,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018350573,0.013798987,0.039982542,0.002577983,0.0132447835,1.3302796560310526e-05,0.06816806,0.027753968,0.00029483475,0.012469351,2.0,31.943359375,9.0
41,1.377259373664856,nan,1.3986369371414185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020884918,0.020456854,0.06892276,0.0016641623,0.0112993345,1.1972517313552089e-05,0.06817517,0.027774405,-0.0018198177,0.02100315,2.0,31.943359375,9.0
42,1.3765158653259277,nan,1.3986575603485107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02416097,0.021986565,0.06430073,0.0020358085,0.011708513,1.077526558219688e-05,0.06818082,0.027793162,0.0021375774,0.031101067,2.0,31.943359375,9.0
43,1.378422737121582,nan,1.3986680507659912,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016837161,0.011545238,0.03814779,0.001737978,0.014149409,9.697739187686238e-06,0.068181574,0.027800068,-9.981236e-05,0.022827627,2.0,31.943359375,9.0
44,1.3708999156951904,nan,1.3986752033233643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014679307,0.011057284,0.032351136,0.0027202577,0.009889083,8.727965268917615e-06,0.06818561,0.027816132,0.00034575193,0.028794978,2.0,31.943359375,9.0
45,1.379032015800476,nan,1.3986929655075073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024975184,0.021478672,0.0638245,0.003650377,0.013317056,7.855168496462283e-06,0.06818948,0.027826395,-2.859903e-05,0.016605759,2.0,31.943359375,9.0
46,1.3737002611160278,nan,1.3987078666687012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017724779,0.016138114,0.052672066,0.001839646,0.010354579,7.069651564961533e-06,0.06819333,0.02783487,-0.0003241693,0.019228045,2.9,31.943359375,9.0
47,1.3797812461853027,nan,1.3987152576446533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027199034,0.024066465,0.06580071,0.0027938185,0.013587957,6.362686326610856e-06,0.06819531,0.02783958,0.00087133236,0.028236514,2.6,31.943359375,9.0
48,1.3768497705459595,nan,1.3987197875976562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014692766,0.012978483,0.040144756,0.0018081447,0.0075880373,5.726417612095247e-06,0.068197496,0.027848667,0.00089544215,0.014303018,2.0,31.943359375,9.0
49,1.372452974319458,nan,1.3987300395965576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028365176,0.026091173,0.069586225,0.002270088,0.0126736155,5.15377605552203e-06,0.06819963,0.027859619,-0.0013683717,0.015684512,2.0,31.943359375,9.0
