epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,82.37155151367188,0.32499998807907104,1.0992454290390015,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,2.8882778,6.024064,20.326708,0.033918828,0.4897437,0.45,0.16666667,0.021445703,-1.9868216e-09,0.003279056,5.6,171.241455078125,10.2
1,1.1058064699172974,0.34583333134651184,1.1326069831848145,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0055449335,0.016634801,0.055449337,0.0,0.0,0.40499998927116393,0.16666667,0.04071587,0.0,0.0055654133,4.1,171.241455078125,10.2
2,1.109661340713501,0.3583333194255829,1.096100091934204,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063650357,0.019095106,0.063650355,0.0,0.0,0.3645000010728836,0.16666667,0.01914791,-4.967054e-10,0.0008709179,4.7,171.241455078125,10.2
3,1.099373698234558,0.28333333134651184,1.0953525304794312,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031120284,0.009336086,0.031120284,0.0,0.0,0.32804998755455017,0.16666667,0.0147114,2.3593505e-09,0.0020629324,4.7,171.241455078125,10.2
4,1.098982810974121,0.3583333194255829,1.1006395816802979,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051190075,0.0015357021,0.0051190075,0.0,0.0,0.29524498879909516,0.16666667,0.019497843,1.3659398e-09,0.0044438513,4.7,171.241455078125,10.2
5,1.1025234460830688,0.3583333194255829,1.0959721803665161,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040617147,0.012185145,0.04061715,0.0,0.0,0.2657204926013947,0.16666664,0.014783504,-3.7252903e-09,0.0061732256,4.8,171.241455078125,10.2
6,1.1011546850204468,0.3583333194255829,1.0953665971755981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004896666,0.014689997,0.048966657,0.0,0.0,0.23914843797683716,0.16666667,0.014195492,-2.483527e-10,0.0060879015,4.7,171.241455078125,10.2
7,1.0978319644927979,0.3583333194255829,1.0963211059570312,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00426655,0.0127996495,0.042665496,0.0,0.0,0.21523359417915344,0.16666667,0.014752549,1.6142925e-09,0.005170543,4.8,171.241455078125,10.2
8,1.0939937829971313,0.3583333194255829,1.0962218046188354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052767848,0.015830355,0.052767847,0.0,0.0,0.1937102347612381,0.16666667,0.01447522,1.1175871e-09,0.0037634117,4.7,171.241455078125,10.2
9,1.1019129753112793,0.3583333194255829,1.095668077468872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042750565,0.01282517,0.042750567,0.0,0.0,0.1743392139673233,0.16666667,0.0139185665,-1.5522044e-11,0.0013371462,4.7,171.241455078125,10.2
10,1.099775791168213,0.3583333194255829,1.095669150352478,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018606938,0.0055820816,0.018606938,0.0,0.0,0.156905297935009,0.16666669,0.013907093,8.6923435e-10,0.002807572,4.7,171.241455078125,10.2
11,1.0955584049224854,0.3583333194255829,1.0957820415496826,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017362122,0.005208636,0.017362121,0.0,0.0,0.14121476411819459,0.16666667,0.01388639,-3.7252904e-10,0.0032233663,4.7,171.241455078125,10.2
12,1.0978319644927979,0.3583333194255829,1.095725178718567,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019153518,0.0057460554,0.019153519,0.0,0.0,0.1270932823419571,0.16666664,0.013727826,-6.208817e-10,0.004014143,6.3,171.241455078125,10.2
13,1.0983458757400513,0.3583333194255829,1.0956265926361084,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016448256,0.0049344767,0.016448256,0.0,0.0,0.1143839567899704,0.16666667,0.013603125,8.6923435e-10,0.0034041137,4.7,171.241455078125,8.7
14,1.1010410785675049,0.3583333194255829,1.0955857038497925,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036347304,0.01090419,0.036347304,0.0,0.0,0.10294556245207787,0.16666667,0.013540021,9.934108e-10,0.007066585,2.3,171.241455078125,8.8
15,1.0987021923065186,0.3583333194255829,1.095574140548706,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017093718,0.0051281154,0.017093718,0.0,0.0,0.09265100955963135,0.16666667,0.013478985,-1.2417634e-09,0.0062616244,2.2,171.241455078125,8.8
16,1.0939514636993408,0.3583333194255829,1.0955575704574585,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039871605,0.011961481,0.039871603,0.0,0.0,0.08338590860366822,0.16666667,0.013410045,1.0865431e-09,0.0025544877,3.0,171.241455078125,8.9
17,1.0979864597320557,0.3583333194255829,1.0955325365066528,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00216839,0.0065051704,0.0216839,0.0,0.0,0.07504731640219689,0.16666667,0.013347699,1.7074248e-10,0.0011330976,4.7,171.241455078125,9.0
18,1.0955893993377686,0.3583333194255829,1.095508337020874,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030153904,0.009046172,0.030153904,0.0,0.0,0.06754258275032043,0.16666667,0.013297811,-1.8626452e-10,0.005784678,4.1,171.241455078125,10.1
19,1.0977565050125122,0.3583333194255829,1.095489501953125,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000376727,0.001130181,0.00376727,0.0,0.0,0.06078832447528839,0.16666667,0.013256105,4.0357312e-10,0.007882098,4.8,171.241455078125,10.1
20,1.0983917713165283,0.3583333194255829,1.0954747200012207,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007684017,0.0023052052,0.007684017,0.0,0.0,0.05470949336886406,0.16666667,0.013218432,2.7939678e-10,0.0036871831,4.7,171.241455078125,10.1
21,1.0971500873565674,0.3583333194255829,1.0954623222351074,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006506114,0.0019518343,0.0065061143,0.0,0.0,0.04923854470252991,0.16666667,0.013183916,1.1486312e-09,0.007837637,4.7,171.241455078125,10.1
22,1.0935767889022827,0.3583333194255829,1.0954511165618896,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038757932,0.01162738,0.03875793,0.0,0.0,0.044314689561724664,0.16666667,0.0131530035,1.9868216e-09,0.004358984,4.7,171.241455078125,10.2
23,1.0944218635559082,0.3583333194255829,1.0954407453536987,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002306094,0.006918282,0.02306094,0.0,0.0,0.03988322094082832,0.16666667,0.013125853,-1.800557e-09,0.003136798,4.8,171.241455078125,10.2
24,1.096886157989502,0.3583333194255829,1.0954314470291138,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003005491,0.009016473,0.03005491,0.0,0.0,0.03589490018785,0.16666667,0.01310211,4.3461718e-10,0.002620421,4.7,171.241455078125,10.2
25,1.0958751440048218,0.3583333194255829,1.0954233407974243,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026323567,0.007897071,0.026323568,0.0,0.0,0.032305410504341124,0.16666667,0.01308123,1.9868216e-09,0.0059704483,4.8,171.241455078125,10.2
26,1.095948338508606,0.3583333194255829,1.0954164266586304,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003159264,0.009477792,0.03159264,0.0,0.0,0.02907487079501152,0.16666667,0.013062732,-3.228585e-09,0.0031845788,4.7,171.241455078125,10.2
27,1.0979256629943848,0.3583333194255829,1.0954099893569946,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027523572,0.0082570715,0.027523572,0.0,0.0,0.026167383044958116,0.16666667,0.013046292,-1.2107193e-09,0.0035653668,4.7,171.241455078125,10.2
28,1.0984452962875366,0.3583333194255829,1.0954045057296753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033611995,0.010083599,0.033611994,0.0,0.0,0.02355064507573843,0.16666667,0.013031648,2.483527e-10,0.0025948477,4.7,171.241455078125,10.2
29,1.096545934677124,0.3583333194255829,1.0953997373580933,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020877584,0.0062632747,0.020877583,0.0,0.0,0.021195580065250397,0.16666667,0.013018597,-1.2417634e-09,0.003219945,4.8,171.241455078125,10.2
30,1.0982810258865356,0.3583333194255829,1.0953952074050903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015360984,0.0046082954,0.015360984,0.0,0.0,0.019076021388173103,0.16666667,0.013006976,-6.208817e-10,0.00427073,4.7,171.241455078125,10.2
31,1.0964741706848145,0.3583333194255829,1.0953915119171143,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012005932,0.0036017795,0.012005932,0.0,0.0,0.017168419249355794,0.16666667,0.012996615,9.934108e-10,0.002590769,4.7,171.241455078125,10.2
32,1.0978999137878418,0.3583333194255829,1.0953880548477173,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028299005,0.008489702,0.028299004,0.0,0.0,0.015451577492058277,0.16666664,0.0129873855,-3.1044084e-10,0.0054931124,4.7,171.241455078125,10.2
33,1.0943174362182617,0.3583333194255829,1.095384955406189,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032473565,0.009742069,0.032473564,0.0,0.0,0.01390641974285245,0.16666667,0.012979145,-1.2417634e-09,0.0073979683,4.7,171.241455078125,10.2
34,1.0979790687561035,0.3583333194255829,1.0953820943832397,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004516547,0.013549642,0.04516547,0.0,0.0,0.012515777349472046,0.16666667,0.0129717905,-1.6142925e-09,0.004279709,4.7,171.241455078125,10.2
35,1.0963371992111206,0.3583333194255829,1.0953795909881592,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024424554,0.007327366,0.024424553,0.0,0.0,0.011264199949800968,0.16666667,0.01296522,1.1175871e-09,0.003875093,4.7,171.241455078125,10.2
36,1.096815586090088,0.3583333194255829,1.0953775644302368,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017398453,0.005219536,0.017398452,0.0,0.0,0.010137780290097,0.16666667,0.012959341,-1.7384687e-09,0.0059671127,4.8,171.241455078125,10.2
37,1.0998389720916748,0.3583333194255829,1.0953755378723145,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003370796,0.010112389,0.03370796,0.0,0.0,0.009124002512544393,0.16666667,0.0129540805,2.9802323e-09,0.0009530097,3.4,171.241455078125,8.8
38,1.0968406200408936,0.3583333194255829,1.0953737497329712,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008104424,0.0024313272,0.008104424,0.0,0.0,0.008211602177470924,0.16666667,0.012949368,6.208817e-10,0.0056027607,2.1,171.241455078125,8.8
