epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933128237724304,0.4971249997615814,0.6931484937667847,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015296524,0.0013580902,0.0043612802,8.26654e-05,0.0014272556,0.0009000000427477062,0.1754427,0.009967352,0.0015814862,0.0015432542,1.9,11.47705078125,7.2
1,0.6931686997413635,0.49674999713897705,0.6931158900260925,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007459839,0.00085226086,0.002635141,2.1640173e-05,0.00040614468,0.0008100000384729356,0.17283541,0.0074565443,0.00067400374,0.0006591397,1.8,11.47705078125,7.2
2,0.6931374669075012,0.5019999742507935,0.6931154727935791,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041533462,0.0004375543,0.0014265279,1.6086653e-05,0.00032058402,0.0007290000503417104,0.17215405,0.0074495613,0.0050378554,0.00060458883,2.0,11.47705078125,7.2
3,0.6931681036949158,0.5019999742507935,0.693115234375,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046529082,0.0005941734,0.0017660176,9.048137e-06,0.00017178319,0.0006561000715009868,0.17215978,0.0069172885,-0.009993394,0.00080180506,1.8,11.47705078125,7.2
4,0.6931950449943542,0.5019999742507935,0.693116307258606,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011580838,0.001729173,0.005227696,1.8483173e-05,0.00035796364,0.0005904900433961303,0.17245255,0.007631256,0.009708211,0.000891859,1.8,11.47705078125,7.2
5,0.6931635737419128,0.4988749921321869,0.693115234375,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003447125,0.00038943198,0.0012162853,1.8818228e-05,0.00014740268,0.0005314410547725857,0.17220102,0.007630855,0.009494844,0.0007855678,1.9,11.47705078125,7.2
6,0.6931244730949402,0.5024999976158142,0.6931151151657104,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005748365,0.00070929725,0.0019634997,9.469366e-06,0.00018194916,0.00047829695977270604,0.17195696,0.0071489965,-0.0007106201,0.00097302964,1.8,11.47705078125,7.2
7,0.6930370926856995,0.5028749704360962,0.6931150555610657,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017994746,0.003295333,0.009771935,1.6506667e-05,0.0003234862,0.0004304672533180565,0.17186731,0.00686775,0.010850056,0.0007090419,1.8,11.47705078125,7.2
8,0.6930950880050659,0.5066249966621399,0.6931285262107849,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005698461,0.0007995697,0.0024491784,1.4502502e-05,0.00027341617,0.00038742052274756136,0.17161459,0.00848559,0.0021459924,0.0012407617,1.8,11.47705078125,7.2
9,0.6931807398796082,0.5077499747276306,0.6931304931640625,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018993989,0.0018033008,0.0049665575,6.2561136e-05,0.001216877,0.0003486784757114947,0.17216344,0.009749308,-0.0055598305,0.0016188103,1.9,11.47705078125,7.2
10,0.6931076049804688,0.5083749890327454,0.6931195855140686,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001635532,0.0016192223,0.0048113363,5.689087e-05,0.0010613644,0.00031381062290165574,0.17263424,0.009895063,-0.0043055383,0.0011044402,1.8,11.47705078125,7.2
11,0.693187415599823,0.503250002861023,0.6931158304214478,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006878825,0.0007630923,0.0024387918,3.308182e-05,0.00041480392,0.0002824295632308349,0.17269261,0.009387423,0.0021460515,0.0015327919,1.8,11.47705078125,7.2
12,0.6931288838386536,0.5013750195503235,0.6931167244911194,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005848441,0.00064948533,0.0017253885,1.516965e-05,0.0002823441,0.00025418660952709616,0.17264497,0.009592005,0.010288239,0.0024349522,1.8,11.47705078125,7.2
