epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08976718783378601,0.11999999731779099,0.1990935504436493,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019913947,0.00093539414,0.0035216182,0.0011771484,0.001456077,0.0009000000427477062,0.053096473,0.033772275,5.3667693e-05,0.00045260228,1.7,34.39794921875,7.6
1,0.09115965664386749,0.10999999940395355,0.19897808134555817,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001929073,0.0010346068,0.0035305365,0.0010040781,0.0013338386,0.0008100000384729356,0.0521878,0.032488044,3.1441847e-05,0.00034738888,2.1,34.39794921875,7.6
2,0.09110645204782486,0.07000000029802322,0.1988954395055771,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017806083,0.0007925715,0.002929927,0.0009224911,0.001459517,0.0007290000503417104,0.052274447,0.032765873,2.1276515e-05,0.00032899468,2.3,34.39794921875,7.6
3,0.08551867306232452,0.09000000357627869,0.1987150013446808,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019039577,0.0009783147,0.0035530217,0.0009628874,0.0014619129,0.0006561000715009868,0.05219181,0.03263132,2.4655585e-05,0.00036072498,1.9,34.39794921875,7.6
4,0.08298992365598679,0.10999999940395355,0.19857268035411835,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011442342,0.0006573524,0.0022798397,0.00060378725,0.0007287666,0.0005904900433961303,0.051242616,0.031080663,-3.345953e-06,0.00025947022,1.7,34.39794921875,7.6
5,0.08818650990724564,0.11999999731779099,0.1985427290201187,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024400551,0.0014437706,0.0047079287,0.0010797029,0.0016926611,0.0005314410547725857,0.051768508,0.03198451,-1.4655187e-05,0.00080089894,2.1,34.39794921875,7.6
6,0.08296295255422592,0.10999999940395355,0.1985371708869934,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012878453,0.0006039577,0.0021388945,0.00065996486,0.0009901361,0.00047829695977270604,0.0513851,0.031478416,6.3789757e-06,0.00016397126,3.6,34.39794921875,7.6
7,0.08754565566778183,0.10999999940395355,0.19852708280086517,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012394699,0.0006006144,0.0021183454,0.00064328953,0.00093069713,0.0004304672533180565,0.051339637,0.031297762,9.705936e-06,0.00023440689,3.8,34.39794921875,7.6
8,0.0909072607755661,0.10999999940395355,0.19849660992622375,0.05999999865889549,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017678313,0.0010287511,0.0033564994,0.00088533055,0.0011360063,0.00038742052274756136,0.05144891,0.031441,2.8457749e-05,0.0006591309,3.9,34.39794921875,7.6
9,0.0829363465309143,0.11999999731779099,0.1984998732805252,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012915599,0.00070056244,0.0024789749,0.00072552747,0.00084172515,0.0003486784757114947,0.05055238,0.029880188,1.27014255e-05,0.00025750074,4.0,34.39794921875,7.6
