epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,22.382633209228516,0.35465115308761597,0.7700135111808777,0.5,7004,1,0,1,0,0,1,1,1,1,0,0,False,49.065018,71.77899,192.22708,0.001492096,11.654037,0.675,-6.1333356,14.197545,-0.006435058,0.014676971,3.4,3492.891845703125,10.2
1,0.7424858808517456,0.5232558250427246,0.6933573484420776,0.5,20934,0,1,1,1,0,1,1,1,1,0,0,False,0.011526694,0.015261828,0.038358122,0.0,0.0,0.6075000107288361,-10.758953,26.57639,-0.0006461577,0.0064269686,3.9,3492.891845703125,10.2
2,0.7493628263473511,0.45348837971687317,0.6943035125732422,0.5,23264,0,0,1,1,0,1,1,1,1,0,0,False,0.010590177,0.014882525,0.039876573,0.0,0.0,0.5467500150203705,-13.269078,33.401005,0.0014608369,0.00091509125,3.9,3492.891845703125,10.2
3,0.7320035696029663,0.5,0.7779194116592407,0.5,23291,0,1,1,1,0,1,1,1,1,0,0,False,0.008362273,0.012433245,0.035147455,0.0,0.0,0.4920750081539154,-14.579712,37.176422,0.0038562026,0.023506587,3.9,3492.891845703125,10.2
4,0.718012809753418,0.4651162922382355,0.6937152147293091,0.5,23310,0,1,1,1,0,1,1,1,1,0,0,False,0.0039797826,0.0054594055,0.013875258,0.0,0.0,0.4428674966096878,-15.543462,39.4753,0.00052817474,0.0023099734,3.9,3492.891845703125,10.2
5,0.7182385921478271,0.5116279125213623,0.764376699924469,0.5,23313,0,0,1,1,0,1,1,1,1,0,0,False,0.009069915,0.013937599,0.04163086,0.0,0.0,0.398580738902092,-15.9056015,40.628708,0.0044662603,0.01480913,3.9,3492.891845703125,10.1
6,0.721647322177887,0.4651162922382355,0.6963077187538147,0.5,23318,0,0,1,1,0,1,1,1,1,0,0,False,0.00479112,0.006627215,0.016699022,0.0,0.0,0.35872265696525574,-15.6951885,40.042603,0.00073388335,0.00082273997,3.8,3492.891845703125,10.2
7,0.7170572876930237,0.5232558250427246,0.7369070053100586,0.5,23320,0,0,1,1,0,1,1,1,1,0,0,False,0.006683766,0.009338694,0.025896424,0.0,0.0,0.32285039126873016,-16.2956,41.452183,-0.0038344832,0.012753831,3.9,3492.891845703125,10.2
8,0.7028689384460449,0.4767441749572754,0.6963661313056946,0.5,23320,0,1,1,1,0,1,1,1,1,0,0,False,0.012868324,0.019268489,0.055838525,0.0,0.0,0.29056536555290224,-16.329592,41.53477,0.0004379695,0.0019593742,3.9,3492.891845703125,10.2
9,0.6997396349906921,0.5,0.6941566467285156,0.5,23324,0,0,1,1,0,1,1,1,1,0,0,False,0.014649783,0.020740226,0.054533496,0.0,0.0,0.26150883436203004,-16.13064,41.080334,0.0005876041,0.0020458458,4.0,3492.891845703125,10.2
10,0.6966283917427063,0.40697672963142395,0.6931751370429993,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.005169248,0.0077466783,0.021530448,0.0,0.0,0.23535794019699097,-15.8981085,40.581573,-0.00013701571,0.0041655106,4.0,3492.891845703125,10.2
11,0.6970462203025818,0.5,0.6937394142150879,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.0054983897,0.007923748,0.020379558,0.0,0.0,0.21182214617729186,-16.142479,41.145454,-0.0009173315,0.0069681737,3.9,3492.891845703125,10.2
12,0.6978979110717773,0.5,0.695375919342041,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.014066577,0.020196032,0.055211876,0.0,0.0,0.1906399369239807,-16.398546,41.69316,-0.00051616505,0.0016962285,3.9,3492.891845703125,10.2
13,0.6937922835350037,0.5,0.6934667229652405,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.0021213698,0.0030319232,0.007807726,0.0,0.0,0.17157594859600067,-16.136158,41.15988,0.00074193795,0.0036924286,3.9,3492.891845703125,10.2
14,0.6951851844787598,0.5,0.6933543086051941,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.0052268687,0.007218038,0.018203694,0.0,0.0,0.15441835373640062,-16.393358,41.68081,0.00057785166,0.004154812,3.9,3492.891845703125,10.2
15,0.6937161684036255,0.5,0.6932657361030579,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.0031774386,0.0046488,0.012495887,0.0,0.0,0.13897651433944702,-16.156496,41.164837,2.980249e-05,0.00019846892,4.0,3492.891845703125,10.1
16,0.6940394639968872,0.44186046719551086,0.6931890845298767,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.0042002685,0.0060712723,0.016373917,0.0,0.0,0.12507886290550232,-16.159071,41.162163,-0.00025498663,0.0034786232,3.9,3492.891845703125,10.2
17,0.6934674382209778,0.5,0.6944499611854553,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.00059015234,0.00084000826,0.0020447066,0.0,0.0,0.11257097125053406,-15.925215,40.641575,0.0003120507,0.0026207806,3.9,3492.891845703125,10.2
18,0.6964045166969299,0.5,0.6940674185752869,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.0102866385,0.014718892,0.03679679,0.0,0.0,0.10131387412548065,-16.156872,41.17649,6.179488e-05,0.0030961393,3.9,3492.891845703125,10.2
19,0.6930810213088989,0.5,0.6934534907341003,0.5,23325,0,0,1,1,0,1,1,1,1,0,0,False,0.0030123154,0.0042866874,0.010972856,0.0,0.0,0.0911824867129326,-16.159182,41.16987,-0.00019792795,0.006020616,3.9,3492.891845703125,10.2
