epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5862444639205933,0.2711864411830902,0.5651044249534607,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018116673,0.029129704,0.09405723,0.0007361067,0.0054304334,0.0009000000427477062,0.08810693,0.05382358,-0.0028931822,0.0012342173,3.2,102.041259765625,18.2
1,0.5217525959014893,0.2745762765407562,0.4486926198005676,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036244296,0.026647834,0.09878528,0.0048824195,0.030965619,0.0008100000384729356,0.12829535,0.15841444,-0.0020680074,0.0018829802,3.7,102.129150390625,18.2
2,0.3870340585708618,0.2644067704677582,0.3529113829135895,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018127326,0.011734661,0.051968828,0.0027722847,0.016716368,0.0007290000503417104,0.18493198,0.3524517,-0.00021212747,0.00022771617,2.2,102.129150390625,18.2
3,0.35022810101509094,0.29491525888442993,0.3463066816329956,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0019648331,0.0029653898,0.013172312,0.00013351042,0.0010631378,0.0006561000715009868,0.19787067,0.4544169,-5.796679e-05,6.064199e-05,2.8,102.129150390625,18.2
4,0.350419282913208,0.3288135528564453,0.34539082646369934,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007293898,0.0015648063,0.0068111806,2.24879e-05,0.00020483254,0.0005904900433961303,0.20062916,0.49091065,-3.4012377e-05,3.603966e-05,2.2,102.129150390625,18.2
5,0.35252097249031067,0.2847457528114319,0.3451063930988312,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048143807,0.0011582648,0.005019266,1.0499415e-05,0.00010376692,0.0005314410547725857,0.20132677,0.50477344,-2.8193483e-05,2.9554047e-05,2.8,102.129150390625,18.2
6,0.34875866770744324,0.33220338821411133,0.3449704349040985,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039998474,0.0010084487,0.004362835,7.5542953e-06,7.636649e-05,0.00047829695977270604,0.20155163,0.51074284,-2.4815861e-05,2.8827604e-05,2.2,102.129150390625,18.2
7,0.3483082354068756,0.2508474588394165,0.34488746523857117,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035230117,0.00091115374,0.003938396,6.1903943e-06,6.198799e-05,0.0004304672533180565,0.20166516,0.5137405,-2.2107912e-05,2.4312429e-05,2.9,102.129150390625,18.2
8,0.3420369625091553,0.25762712955474854,0.3448282480239868,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003279821,0.0008603942,0.0037170525,5.551077e-06,5.4610417e-05,0.00038742052274756136,0.20174278,0.5155361,-2.1965561e-05,2.4269519e-05,2.3,102.142333984375,18.2
9,0.34926772117614746,0.2915254235267639,0.3447829782962799,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00030334332,0.0008030346,0.0034681947,5.0304006e-06,4.8677517e-05,0.0003486784757114947,0.20181127,0.5167934,-1.8825696e-05,2.059405e-05,2.8,102.142333984375,18.2
10,0.35378679633140564,0.25762712955474854,0.34474673867225647,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00028100912,0.00075095583,0.0032421588,4.549258e-06,4.3965116e-05,0.00031381062290165574,0.20187259,0.5177572,-1.8434352e-05,2.0255755e-05,2.3,102.142333984375,18.2
11,0.34864798188209534,0.3118644058704376,0.3447166383266449,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00027620804,0.00074387394,0.0032102729,4.3822506e-06,4.220973e-05,0.0002824295632308349,0.20192617,0.51854277,-1.6501936e-05,1.8547766e-05,2.8,102.142333984375,18.2
