epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0758637189865112,0.34200000762939453,1.1961110830307007,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0726496e-05,3.498709e-05,9.4691255e-05,2.980423e-06,1.1405475e-05,0.0009000000427477062,0.08660436,0.009368529,6.645526e-08,4.992122e-06,1.5,295.91650390625,5.5
1,1.1056621074676514,0.3499999940395355,1.1961110830307007,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4843266e-06,3.2778116e-06,1.1225234e-05,1.4390402e-07,7.236183e-07,0.0008100000384729356,0.08654686,0.009432939,3.439139e-06,8.424774e-06,1.0,295.91650390625,5.5
2,1.0962005853652954,0.3319999873638153,1.1961110830307007,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,6.2885533e-07,6.285477e-07,1.6972155e-06,4.354913e-08,2.2857765e-07,0.0007290000503417104,0.086535364,0.0094249835,3.1216854e-09,3.719967e-07,1.3,295.91650390625,5.5
3,1.0631945133209229,0.3790000081062317,1.1961110830307007,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,7.3766506e-07,7.419041e-07,2.0480252e-06,1.2931993e-08,3.4573833e-07,0.0006561000715009868,0.08647671,0.009356112,1.0424225e-06,2.2747988e-06,1.8,295.91650390625,5.5
4,1.0855019092559814,0.3140000104904175,1.1961110830307007,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,6.80394e-07,6.7062507e-07,1.9498136e-06,2.4948923e-08,3.6171076e-07,0.0005904900433961303,0.08647638,0.0093701575,4.9758453e-10,8.043372e-08,1.2,295.91650390625,5.5
5,1.0816848278045654,0.33000001311302185,1.1961110830307007,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4500923e-07,8.0535654e-07,2.2277886e-06,2.8143004e-08,2.8249417e-07,0.0005314410547725857,0.086447455,0.009323066,4.0713907e-10,2.9337386e-08,1.8,295.91650390625,5.5
6,1.0730937719345093,0.34599998593330383,1.1961112022399902,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,5.456965e-07,5.191437e-07,1.7224636e-06,3.136652e-08,3.3363128e-07,0.00047829695977270604,0.08645525,0.009335328,8.6787225e-07,2.8731497e-06,1.8,295.91650390625,5.5
7,1.1065280437469482,0.3269999921321869,1.1961112022399902,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0027e-06,9.0117646e-07,2.393306e-06,3.8369077e-08,5.479785e-07,0.0004304672533180565,0.08645452,0.009332675,1.9186241e-10,5.59998e-08,1.0,295.91650390625,5.5
8,1.0947245359420776,0.3569999933242798,1.1961112022399902,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7391487e-07,4.1007078e-07,1.2734171e-06,4.818218e-09,1.4135307e-07,0.00038742052274756136,0.08642807,0.009298663,1.8105021e-07,8.7754995e-07,1.8,295.91650390625,5.5
9,1.0865472555160522,0.34299999475479126,1.1961110830307007,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5777641e-07,2.2051684e-07,7.6876034e-07,3.1430332e-09,6.0101534e-08,0.0003486784757114947,0.086403094,0.009267519,3.2645748e-09,7.656375e-08,1.2,295.91650390625,5.5
10,1.0826069116592407,0.3370000123977661,1.1961112022399902,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,7.4518636e-07,7.3443044e-07,2.1538121e-06,4.209977e-08,3.037967e-07,0.00031381062290165574,0.08638467,0.009257464,2.8206462e-10,1.4043087e-07,1.2,295.91650390625,5.5
11,1.0852173566818237,0.3050000071525574,1.1961110830307007,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,3.069267e-07,2.8187793e-07,8.308875e-07,1.2524833e-08,1.7768794e-07,0.0002824295632308349,0.08639345,0.0092692645,4.415758e-10,2.0515083e-08,1.2,295.91650390625,5.5
12,1.0778459310531616,0.3580000102519989,1.1961112022399902,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8451046e-07,3.1997416e-07,1.0303576e-06,5.893331e-09,1.0189248e-07,0.00025418660952709616,0.086411886,0.009311772,1.7178087e-09,1.629235e-08,1.2,295.91650390625,5.5
13,1.0759838819503784,0.31700000166893005,1.1961110830307007,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.487817e-07,9.575567e-07,3.3354092e-06,1.38777105e-08,1.329676e-07,0.00022876793809700757,0.086366884,0.009274774,2.6723927e-07,1.7644597e-06,1.2,295.91650390625,5.5
14,1.0752781629562378,0.335999995470047,1.1961112022399902,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0752926e-07,4.0377537e-07,1.1334512e-06,1.4249652e-08,2.229336e-07,0.00020589114428730683,0.08633182,0.009228956,6.8349537e-10,6.192202e-08,1.2,295.91650390625,5.5
15,1.0818523168563843,0.36000001430511475,1.1961112022399902,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2980166e-07,1.2963132e-07,3.4910082e-07,2.00413e-09,6.02367e-08,0.00018530203378759326,0.08632574,0.009225071,-2.4057081e-11,2.5892595e-08,1.2,295.91650390625,5.5
16,1.081097960472107,0.3499999940395355,1.1961110830307007,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,6.943985e-07,6.669127e-07,2.0631346e-06,2.0433193e-08,3.5869078e-07,0.00016677183302817866,0.086325064,0.009224649,8.4336704e-10,4.5226516e-09,1.2,295.91650390625,5.5
17,1.1018052101135254,0.32600000500679016,1.1961112022399902,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,6.923652e-07,6.461994e-07,1.7367524e-06,3.826787e-08,2.9635405e-07,0.00015009464841568844,0.08632505,0.009224614,-5.156766e-10,8.389067e-10,1.2,295.91650390625,5.5
18,1.0838611125946045,0.32600000500679016,1.1961110830307007,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,2.525564e-07,2.3997885e-07,6.402514e-07,6.1738787e-09,1.1789566e-07,0.0001350851875031367,0.08632507,0.009225923,-1.2070155e-10,1.3782928e-08,1.2,295.91650390625,5.5
19,1.0859289169311523,0.31700000166893005,1.1961112022399902,0.3700000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,3.766722e-07,3.6504593e-07,9.390272e-07,9.969115e-09,1.6117379e-07,0.00012157666351413355,0.086323984,0.009229903,-9.554493e-10,1.1721088e-08,1.2,295.91650390625,5.5
20,1.0437068939208984,0.31200000643730164,1.1961112022399902,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,9.34971e-08,1.0059829e-07,3.0148524e-07,9.902644e-10,3.868358e-08,0.00010941899454337544,0.08632369,0.009230907,-1.296937e-09,1.1236284e-08,1.1,295.91650390625,5.5
21,1.0795729160308838,0.30300000309944153,1.1961112022399902,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3851562e-07,1.3412823e-07,3.4952618e-07,8.262032e-09,5.813369e-08,9.847709443420172e-05,0.08632344,0.009230873,-8.554272e-10,8.359806e-09,1.2,295.91650390625,5.5
22,1.0907047986984253,0.30399999022483826,1.1961112022399902,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3237006e-07,2.2702783e-07,6.583961e-07,5.95607e-09,1.1808396e-07,8.862938630045391e-05,0.08632342,0.009230798,1.3452471e-10,1.1605487e-09,1.2,295.91650390625,5.5
23,1.0500609874725342,0.31700000166893005,1.1961110830307007,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,4.3040444e-07,3.9096307e-07,1.0950714e-06,3.0318866e-08,2.3156096e-07,7.976644701557234e-05,0.086323395,0.009230793,6.3017e-08,2.5442668e-07,1.2,295.91650390625,5.5
24,1.0732778310775757,0.3370000123977661,1.1961110830307007,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,8.2371095e-08,9.294338e-08,3.0890251e-07,1.0615578e-09,3.1681548e-08,7.178980231401511e-05,0.086323395,0.0092307925,3.000928e-10,0.0,1.3,295.91650390625,5.5
25,1.1110279560089111,0.3529999852180481,1.1961112022399902,0.33500000834465027,0,0,1,1,1,0,1,1,1,1,0,0,False,9.571617e-08,8.769544e-08,2.6546286e-07,1.6480152e-09,5.7651683e-08,6.461082011810504e-05,0.086323395,0.00923079,1.7074256e-10,6.6586164e-10,1.2,295.91650390625,5.5
26,1.095786452293396,0.3449999988079071,1.1961110830307007,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3592656e-07,1.2781489e-07,3.7097854e-07,1.2983588e-09,7.030461e-08,5.8149741380475466e-05,0.08632187,0.009229838,-4.932135e-10,1.7158193e-08,1.2,295.91650390625,5.5
27,1.0683677196502686,0.32499998807907104,1.1961110830307007,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,7.015186e-07,8.6843534e-07,2.8648085e-06,1.621037e-08,1.8988808e-07,5.233476658759173e-05,0.08630831,0.009224468,-3.1693995e-11,8.9110124e-08,1.2,295.91650390625,5.5
28,1.0986109972000122,0.33899998664855957,1.1961112022399902,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,4.388734e-07,4.3975857e-07,1.3260667e-06,7.456479e-09,2.0668267e-07,4.7101289601414466e-05,0.08630824,0.009225804,5.5414756e-11,4.038917e-08,1.2,295.91650390625,5.5
29,1.0726498365402222,0.30300000309944153,1.1961112022399902,0.3700000047683716,0,0,1,1,1,0,1,1,1,1,0,0,False,2.4558344e-07,2.52491e-07,7.9313963e-07,8.7985645e-09,1.0460735e-07,4.239116096869111e-05,0.0863042,0.009224559,7.436544e-09,9.6348e-08,1.2,295.91650390625,5.5
30,1.0822904109954834,0.33799999952316284,1.1961112022399902,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8969334e-07,1.7590389e-07,5.5145375e-07,5.992763e-09,1.117609e-07,3.815204618149437e-05,0.08630322,0.00922325,8.4165663e-10,1.1033129e-08,1.2,295.91650390625,5.5
